FBgn0260861	437	0	437
FBgn0260862	305	157	604
FBgn0260866	2653	12	2703
FBgn0260867	4	0	4
FBgn0260868	11	0	11
FBgn0260869	0	0	0
FBgn0260870	4	0	4
FBgn0260871	0	0	0
FBgn0260873	0	0	0
FBgn0260874	763	104	763
FBgn0260932	5	267	5
FBgn0260933	159	3048	168
FBgn0260934	13172	249	13987
FBgn0260935	988	7	982
FBgn0260936	2243	20	2346
FBgn0260938	3739	16	3723
FBgn0260940	412	8	460
FBgn0260941	6833	104	6729
FBgn0260942	1122	10	1198
FBgn0260943	22322	254	22125
FBgn0260944	2806	9	2798
FBgn0260945	3357	22	3335
FBgn0260953	0	0	0
FBgn0260954	0	0	0
FBgn0260955	3	0	3
FBgn0260959	637	17	621
FBgn0260960	5626	53	5574
FBgn0260962	1007	6	1001
FBgn0260964	8071	98	9489
FBgn0260965	579	0	580
FBgn0260967	0	0	0
FBgn0260968	0	0	0
FBgn0260969	0	1	0
FBgn0260970	3481	345	3298
FBgn0260971	623	8	615
FBgn0260972	4202	279	4632
FBgn0260985	240	1	239
FBgn0260986	8	0	10
FBgn0260987	1784	10	1775
FBgn0260990	2359	52	2317
FBgn0260991	32	4	28
FBgn0260995	1459	5	1454
FBgn0260996	0	0	0
FBgn0260997	10	0	10
FBgn0261004	124	5	120
FBgn0261006	0	0	0
FBgn0261015	31	0	31
FBgn0261016	30	5588	30
FBgn0261019	0	0	0
FBgn0261020	684	4	680
FBgn0261041	7012	28	6993
FBgn0261046	1641	20	1621
FBgn0261049	578	3	575
FBgn0261053	689	20	669
FBgn0261054	2	2	0
FBgn0261055	0	0	0
FBgn0261057	0	0	0
FBgn0261058	1	0	1
FBgn0261059	24	116	6
FBgn0261060	2	0	2
FBgn0261061	0	0	0
FBgn0261064	483	56	483
FBgn0261065	318	2	320
FBgn0261067	220	14	284
FBgn0261068	290	10	440
FBgn0261085	677	175	502
FBgn0261086	347	211	694
FBgn0261089	1748	418	1720
FBgn0261090	1082	6	1076
FBgn0261108	1159	9	1150
FBgn0261109	250	9	247
FBgn0261111	209	3366	252
FBgn0261112	949	2	947
FBgn0261113	13023	130	12975
FBgn0261119	464	98	663
FBgn0261238	2486	18	2621
FBgn0261239	1113	20	1093
FBgn0261243	1828	11	1817
FBgn0261244	3491	14	3477
FBgn0261245	31	515	24
FBgn0261258	3913	759	3845
FBgn0261260	5429	130	5640
FBgn0261261	4799	11	4797
FBgn0261262	8987	19	8971
FBgn0261266	1	9	1
FBgn0261267	1	0	1
FBgn0261268	2352	43	2309
FBgn0261269	217	0	217
FBgn0261270	524	1	523
FBgn0261274	1139	9	1130
FBgn0261276	4705	38	4774
FBgn0261277	256	38	262
FBgn0261278	1498	9	1725
FBgn0261279	2321	2	2319
FBgn0261283	6606	42	6631
FBgn0261284	479	1	478
FBgn0261285	2447	21	2427
FBgn0261286	364	2	390
FBgn0261287	33	34	1
FBgn0261289	0	0	0
FBgn0261290	0	0	0
FBgn0261291	0	0	0
FBgn0261292	28	0	28
FBgn0261293	2	0	2
FBgn0261294	1	1	0
FBgn0261341	976	10	969
FBgn0261349	111	3	108
FBgn0261353	0	0	0
FBgn0261356	34	0	35
FBgn0261357	0	0	0
FBgn0261358	0	0	0
FBgn0261360	0	0	0
FBgn0261361	0	0	0
FBgn0261363	29	24	5
FBgn0261373	221	0	221
FBgn0261380	524	0	524
FBgn0261381	0	0	0
FBgn0261385	104	0	106
FBgn0261386	61	0	61
FBgn0261387	2794	746	2068
FBgn0261393	344	44	300
FBgn0261394	1503	2	1501
FBgn0261395	3	1	2
FBgn0261396	1634	2	1632
FBgn0261397	3479	114	3680
FBgn0261399	0	0	0
FBgn0261401	2	1	1
FBgn0261402	28	0	28
FBgn0261403	4462	19	4443
FBgn0261429	4	0	4
FBgn0261434	14	0	14
FBgn0261436	1205	176	1542
FBgn0261437	455	9	449
FBgn0261439	11325	37	11533
FBgn0261444	4912	22	4893
FBgn0261445	1208	24	1278
FBgn0261446	12	253	483
FBgn0261452	0	0	0
FBgn0261453	0	0	0
FBgn0261454	0	0	0
FBgn0261455	0	0	0
FBgn0261456	858	12	983
FBgn0261458	3983	16	4374
FBgn0261461	2365	8	2357
FBgn0261477	2305	25	2280
FBgn0261479	317	1	319
FBgn0261501	12	0	12
FBgn0261502	0	0	0
FBgn0261503	8	3	6
FBgn0261504	3	0	4
FBgn0261505	1	0	1
FBgn0261506	0	0	0
FBgn0261507	0	0	0
FBgn0261508	23	0	23
FBgn0261509	866	32	841
FBgn0261514	39	0	39
FBgn0261522	10	0	10
FBgn0261523	0	0	0
FBgn0261524	1161	5	1161
FBgn0261526	81	1	80
FBgn0261529	4	0	4
FBgn0261530	461	26	487
FBgn0261531	0	0	0
FBgn0261532	1592	1383	2200
FBgn0261534	2	3	1984
FBgn0261535	240	3	252
FBgn0261536	0	0	0
FBgn0261537	0	0	0
FBgn0261538	0	0	0
FBgn0261545	1285	12	1352
FBgn0261547	4004	16	3988
FBgn0261549	23048	253	22809
FBgn0261550	5176	49	5135
FBgn0261552	30562	291	30278
FBgn0261553	3183	13	4035
FBgn0261554	1807	65	2654
FBgn0261555	1698	8	1691
FBgn0261556	2594	31	2564
FBgn0261560	7674	3	7671
FBgn0261561	503	105	441
FBgn0261562	261	10	389
FBgn0261563	640	0	640
FBgn0261564	4414	24	4432
FBgn0261565	14581	58	14523
FBgn0261566	3	0	3
FBgn0261567	1	0	1
FBgn0261568	0	0	0
FBgn0261570	3907	17	3890
FBgn0261571	0	0	0
FBgn0261573	1768	10	1761
FBgn0261574	2851	29	2831
FBgn0261575	1314	3	1531
FBgn0261580	0	0	0
FBgn0261581	1	1	0
FBgn0261582	10	0	10
FBgn0261583	0	0	0
FBgn0261584	171	3	170
FBgn0261586	0	0	0
FBgn0261587	4	4	0
FBgn0261588	2011	22	1990
FBgn0261592	36556	69	36490
FBgn0261596	41040	45	40997
FBgn0261597	47400	207	47194
FBgn0261599	34677	88	34673
FBgn0261602	29645	34	29611
FBgn0261608	24068	34	29609
FBgn0261609	1756	285	1763
FBgn0261610	655	3	652
FBgn0261611	604	12	1106
FBgn0261612	187	2	186
FBgn0261614	0	0	0
FBgn0261615	0	0	0
FBgn0261616	0	0	0
FBgn0261617	5480	126	5355
FBgn0261618	8662	78	8584
FBgn0261624	4	0	4
FBgn0261625	1353	8	1345
FBgn0261627	0	0	0
FBgn0261628	62	0	62
FBgn0261630	577	0	577
FBgn0261631	0	0	0
FBgn0261632	18	0	18
FBgn0261633	3	3	0
FBgn0261634	132	0	132
FBgn0261635	0	1	0
FBgn0261636	12	0	12
FBgn0261638	11	0	11
FBgn0261639	0	0	0
FBgn0261640	0	0	0
FBgn0261641	3840	38	3812
FBgn0261647	1088	27	1072
FBgn0261648	371	4	367
FBgn0261649	2305	11	2295
FBgn0261671	4476	19	4457
FBgn0261673	827	1	827
FBgn0261674	942	4	938
FBgn0261675	4	0	4
FBgn0261679	0	0	0
FBgn0261680	0	0	0
FBgn0261681	10	0	10
FBgn0261682	2	0	2
FBgn0261683	0	0	0
FBgn0261686	3	0	3
FBgn0261697	0	0	0
FBgn0261698	3335	11	3324
FBgn0261700	2	0	2
FBgn0261702	0	3	15
FBgn0261703	1357	110	2258
FBgn0261704	0	0	0
FBgn0261705	98	3	96
FBgn0261706	0	0	0
FBgn0261707	0	1	0
FBgn0261709	3	0	5
FBgn0261710	7687	131	7619
FBgn0261714	13124	29	13095
FBgn0261722	7629	35	7596
FBgn0261723	109	13	109
FBgn0261786	383	630	581
FBgn0261787	1218	76	1358
FBgn0261788	54563	498	54070
FBgn0261789	829	446	914
FBgn0261790	531	0	534
FBgn0261791	461	0	461
FBgn0261792	746	0	747
FBgn0261793	4013	68	5280
FBgn0261794	15743	114	15744
FBgn0261797	4154	10	4144
FBgn0261799	115	4	111
FBgn0261800	1194	5	1189
FBgn0261801	164	9	156
FBgn0261802	5106	454	5668
FBgn0261803	340	4	360
FBgn0261804	1392	9	1438
FBgn0261805	141	0	141
FBgn0261806	0	0	0
FBgn0261807	1	0	1
FBgn0261808	2167	86	2082
FBgn0261811	1417	27	1392
FBgn0261813	0	0	0
FBgn0261814	4	0	4
FBgn0261816	0	0	0
FBgn0261817	8	3	9
FBgn0261822	21561	100	21464
FBgn0261823	1708	10	1712
FBgn0261830	0	0	0
FBgn0261831	42	0	42
FBgn0261832	15	0	15
FBgn0261833	36	2	34
FBgn0261834	36	6	30
FBgn0261835	4	1	3
FBgn0261836	16032	64	15974
FBgn0261837	0	0	0
FBgn0261838	0	0	0
FBgn0261839	0	0	0
FBgn0261840	0	0	0
FBgn0261841	0	0	0
FBgn0261842	0	0	0
FBgn0261843	0	0	0
FBgn0261844	0	0	0
FBgn0261845	0	0	0
FBgn0261847	28	0	28
FBgn0261848	0	0	0
FBgn0261849	0	0	0
FBgn0261850	200	6	196
FBgn0261853	0	0	0
FBgn0261854	4476	61	4533
FBgn0261856	2	0	2
FBgn0261857	1	1	0
FBgn0261858	0	0	0
FBgn0261859	3491	14	3479
FBgn0261860	1	0	4
FBgn0261861	8	11	0
FBgn0261862	3401	87	4093
FBgn0261871	486	1	485
FBgn0261872	3113	21	3191
FBgn0261873	10351	160	10192
FBgn0261881	328	33	332
FBgn0261885	5024	30	4995
FBgn0261924	0	0	0
FBgn0261925	34	0	34
FBgn0261927	11	0	11
FBgn0261928	5309	45	5264
FBgn0261929	324	17	307
FBgn0261930	16	4	12
FBgn0261931	1014	12	1003
FBgn0261932	249	4	245
FBgn0261933	224	0	224
FBgn0261934	2436	27	2557
FBgn0261938	711	10	701
FBgn0261952	47	0	48
FBgn0261953	448	5	443
FBgn0261954	2130	80	3949
FBgn0261955	32241	432	31809
FBgn0261963	209	0	209
FBgn0261973	0	0	0
FBgn0261974	0	0	0
FBgn0261975	444	5	439
FBgn0261976	218	0	218
FBgn0261983	709	79	884
FBgn0261984	1263	566	2405
FBgn0261985	4622	18	4606
FBgn0261986	1674	6	1805
FBgn0261987	13	9	4
FBgn0261988	2780	11	2781
FBgn0261989	296	6	290
FBgn0261990	1860	4	1856
FBgn0261991	1	1	0
FBgn0261992	0	0	0
FBgn0261993	0	0	0
FBgn0261994	0	0	0
FBgn0261995	2360	12	2348
FBgn0261996	0	0	0
FBgn0261997	2	0	2
FBgn0261998	23	0	23
FBgn0261999	1509	5	1504
FBgn0262000	1	0	1
FBgn0262001	23	139	28
FBgn0262002	1	2	1
FBgn0262003	172	0	172
FBgn0262004	53	0	53
FBgn0262005	112	0	112
FBgn0262006	1	0	1
FBgn0262007	16	0	16
FBgn0262008	1	0	1
FBgn0262009	8	4	4
FBgn0262010	1	1	0
FBgn0262017	0	0	0
FBgn0262018	1046	11	1036
FBgn0262020	4	0	4
FBgn0262021	4	2	4
FBgn0262022	3	0	8
FBgn0262023	3	0	3
FBgn0262024	0	0	0
FBgn0262025	0	0	0
FBgn0262026	0	0	0
FBgn0262027	0	0	0
FBgn0262028	0	0	0
FBgn0262029	200	1	199
FBgn0262030	0	0	0
FBgn0262031	0	141	0
FBgn0262033	2	0	2
FBgn0262035	608	75	643
FBgn0262036	0	20	0
FBgn0262057	1591	4	1674
FBgn0262081	3432	168	3628
FBgn0262097	0	0	0
FBgn0262098	3	2	1
FBgn0262099	0	0	0
FBgn0262100	0	1	0
FBgn0262101	21	16	5
FBgn0262102	0	0	0
FBgn0262103	1398	10	1388
FBgn0262104	2	0	2
FBgn0262105	0	0	0
FBgn0262106	2	0	2
FBgn0262107	37	485	561
FBgn0262108	562	0	569
FBgn0262109	132953	342	132721
FBgn0262111	129	2	131
FBgn0262112	24	26	19
FBgn0262114	4828	49	4805
FBgn0262115	1779	9	1770
FBgn0262116	4465	25	4440
FBgn0262117	2576	29	2547
FBgn0262123	276	35	250
FBgn0262124	2591	18	2582
FBgn0262125	3691	58	3669
FBgn0262126	2754	84	2840
FBgn0262127	1512	11	1501
FBgn0262139	369	6	363
FBgn0262140	9	0	9
FBgn0262141	29	3	32
FBgn0262142	7	3	101
FBgn0262143	0	0	0
FBgn0262144	0	0	0
FBgn0262146	36	2	37
FBgn0262148	123	4	121
FBgn0262149	69	0	69
FBgn0262150	154	0	154
FBgn0262160	9058	96	8962
FBgn0262163	0	0	0
FBgn0262166	361	313	382
FBgn0262167	302	83	347
FBgn0262169	740	60	893
FBgn0262170	0	0	0
FBgn0262351	8	8	0
FBgn0262352	7	0	7
FBgn0262353	72	1	71
FBgn0262354	0	10	0
FBgn0262355	0	0	0
FBgn0262356	1	1	0
FBgn0262357	2	0	2
FBgn0262358	13	13	0
FBgn0262359	0	1903	8
FBgn0262360	0	0	0
FBgn0262361	1	0	1
FBgn0262362	161	0	161
FBgn0262363	21	1	20
FBgn0262364	15	32	0
FBgn0262365	0	0	0
FBgn0262366	196	2	194
FBgn0262467	691	0	691
FBgn0262473	2223	27	2196
FBgn0262475	1263	29	1255
FBgn0262476	7045	47	6998
FBgn0262477	3741	17	3724
FBgn0262478	0	0	0
FBgn0262479	0	0	0
FBgn0262480	0	0	0
FBgn0262481	320	3	317
FBgn0262482	0	0	0
FBgn0262483	6895	89	6845
FBgn0262484	8	0	8
FBgn0262485	0	0	0
FBgn0262486	10	0	10
FBgn0262487	0	0	0
FBgn0262508	15798	214	16962
FBgn0262509	3624	6	3625
FBgn0262510	0	0	0
FBgn0262512	5844	24	5820
FBgn0262513	5	5	0
FBgn0262514	0	3	0
FBgn0262515	7573	18	7557
FBgn0262516	0	0	0
FBgn0262517	933	60	1300
FBgn0262518	2228	12	2217
FBgn0262519	3535	15	3529
FBgn0262524	53	167	61
FBgn0262527	3819	45	3774
FBgn0262528	54	0	54
FBgn0262529	21	16	20
FBgn0262530	8	0	8
FBgn0262531	127	0	127
FBgn0262532	9	0	9
FBgn0262533	4	0	4
FBgn0262534	0	0	0
FBgn0262535	2	0	2
FBgn0262536	0	0	0
FBgn0262537	389	0	389
FBgn0262538	1322	8	1314
FBgn0262539	721	2	719
FBgn0262540	89	0	89
FBgn0262541	30	0	30
FBgn0262542	0	0	0
FBgn0262543	0	0	0
FBgn0262544	0	0	0
FBgn0262546	0	0	0
FBgn0262547	1	0	1
FBgn0262559	17819	43	17776
FBgn0262560	129	0	136
FBgn0262562	2852	21	2831
FBgn0262563	530	7	958
FBgn0262564	0	0	0
FBgn0262565	165	1	164
FBgn0262566	0	0	0
FBgn0262567	0	7	81
FBgn0262568	1	1	0
FBgn0262569	27	81	49
FBgn0262570	166	441	185
FBgn0262571	1	0	1
FBgn0262572	0	0	0
FBgn0262574	554	4	586
FBgn0262575	0	6	0
FBgn0262576	1	0	1
FBgn0262577	285	1	286
FBgn0262579	17257	84	17174
FBgn0262580	7	0	7
FBgn0262581	1	0	1
FBgn0262582	4242	9	4234
FBgn0262583	1	1	0
FBgn0262587	51	0	51
FBgn0262588	35	0	35
FBgn0262592	0	0	0
FBgn0262593	11152	38	11457
FBgn0262594	0	0	0
FBgn0262595	1	1	0
FBgn0262598	28	58	39
FBgn0262599	225	293	245
FBgn0262601	556	12	555
FBgn0262604	2	7	0
FBgn0262605	32	0	32
FBgn0262606	0	0	0
FBgn0262607	23	1	22
FBgn0262608	0	0	0
FBgn0262609	0	0	0
FBgn0262610	0	0	0
FBgn0262611	0	0	0
FBgn0262612	0	0	0
FBgn0262613	794	4	790
FBgn0262614	11633	297	11565
FBgn0262616	0	0	0
FBgn0262617	2362	356	2975
FBgn0262619	127	27	130
FBgn0262620	10	0	10
FBgn0262621	1	1	0
FBgn0262622	1	0	1
FBgn0262623	0	0	0
FBgn0262624	94	0	94
FBgn0262631	166	7	162
FBgn0262636	2748	144	2632
FBgn0262647	249	50	248
FBgn0262656	906	18	1558
FBgn0262679	183	0	183
FBgn0262680	0	0	0
FBgn0262681	0	0	0
FBgn0262682	40	0	50
FBgn0262683	2	0	2
FBgn0262685	52	0	52
FBgn0262686	5	0	5
FBgn0262687	2	1	1
FBgn0262688	0	0	0
FBgn0262689	2	0	26
FBgn0262690	0	0	0
FBgn0262699	2037	7	2030
FBgn0262714	1023	27	1239
FBgn0262716	955	18	954
FBgn0262717	1328	11	1317
FBgn0262719	414	20	399
FBgn0262721	36	0	36
FBgn0262722	5	5	0
FBgn0262728	7894	106	11922
FBgn0262730	7214	38	7177
FBgn0262731	191	550	407
FBgn0262732	3454	13	3458
FBgn0262733	839	25	816
FBgn0262734	9259	34	9231
FBgn0262736	40622	175	40447
FBgn0262737	18079	177	17902
FBgn0262738	56679	255	56426
FBgn0262739	14622	537	14399
FBgn0262740	2775	13	2763
FBgn0262741	184	0	184
FBgn0262743	3520	50	3552
FBgn0262782	11305	20	11287
FBgn0262786	0	0	0
FBgn0262787	0	0	0
FBgn0262788	1	2	0
FBgn0262789	19	18	1
FBgn0262790	0	0	0
FBgn0262791	0	0	0
FBgn0262794	12	0	12
FBgn0262795	0	0	0
FBgn0262801	480	201	1756
FBgn0262806	0	1	0
FBgn0262807	0	0	0
FBgn0262808	67	47	20
FBgn0262810	0	0	0
FBgn0262811	3	0	3
FBgn0262812	6	0	6
FBgn0262813	13	13	0
FBgn0262814	6	0	6
FBgn0262815	44	3	41
FBgn0262816	4	0	4
FBgn0262817	7	3	6
FBgn0262819	0	1	0
FBgn0262820	3	890	9
FBgn0262821	3	0	3
FBgn0262822	4	0	4
FBgn0262823	0	0	0
FBgn0262824	0	0	0
FBgn0262825	9	0	9
FBgn0262827	0	1	0
FBgn0262828	308	1	307
FBgn0262836	0	0	0
FBgn0262837	0	0	0
FBgn0262838	197	0	197
FBgn0262839	0	0	0
FBgn0262840	7	24	3
FBgn0262842	19	19	0
FBgn0262843	0	0	0
FBgn0262844	1	0	1
FBgn0262845	0	0	0
FBgn0262846	0	0	0
FBgn0262847	0	0	0
FBgn0262848	16	0	16
FBgn0262849	0	0	0
FBgn0262850	0	0	0
FBgn0262851	0	0	0
FBgn0262852	0	0	0
FBgn0262853	0	0	0
FBgn0262854	8	0	8
FBgn0262855	31	0	31
FBgn0262856	6	5	23
FBgn0262857	0	0	0
FBgn0262858	338	231	523
FBgn0262866	816	445	831
FBgn0262867	679	1	678
FBgn0262869	3039	35	3005
FBgn0262870	2704	5	2735
FBgn0262871	2492	50	2442
FBgn0262872	6187	67	6121
FBgn0262873	13	0	13
FBgn0262874	36	4	32
FBgn0262875	4	1	3
FBgn0262876	0	0	0
FBgn0262877	6	273	7
FBgn0262878	17	17	0
FBgn0262879	2	2	7
FBgn0262880	708	453	837
FBgn0262881	31	0	31
FBgn0262882	0	0	0
FBgn0262883	0	0	0
FBgn0262885	0	1	0
FBgn0262886	172	25	147
FBgn0262887	634	2	632
FBgn0262888	0	93	7
FBgn0262889	12	0	12
FBgn0262890	26	0	26
FBgn0262891	0	0	0
FBgn0262892	0	0	0
FBgn0262893	7	0	7
FBgn0262894	1	0	1
FBgn0262895	0	0	0
FBgn0262896	1	0	1
FBgn0262897	0	0	0
FBgn0262898	30	0	30
FBgn0262899	0	0	0
FBgn0262900	4	0	4
FBgn0262901	40	5	35
FBgn0262902	6	64	58
FBgn0262903	0	0	0
FBgn0262904	228	4	249
FBgn0262905	1	0	1
FBgn0262937	535	0	535
FBgn0262943	2	3	0
FBgn0262944	0	0	0
FBgn0262945	39	0	39
FBgn0262947	29	0	29
FBgn0262948	0	0	0
FBgn0262951	0	0	0
FBgn0262952	46647	276	46380
FBgn0262954	707	2	707
FBgn0262955	1408	8	1400
FBgn0262960	0	0	0
FBgn0262961	0	0	0
FBgn0262962	118	0	118
FBgn0262963	0	0	0
FBgn0262964	6	2	4
FBgn0262965	27	24	3
FBgn0262966	4	0	4
FBgn0262967	3	2	1
FBgn0262968	0	0	0
FBgn0262969	0	0	0
FBgn0262970	2	173	232
FBgn0262971	0	4	0
FBgn0262972	85	5	81
FBgn0262974	0	0	0
FBgn0262975	7370	112	7327
FBgn0262976	1009	1542	802
FBgn0262979	30	1	29
FBgn0262980	0	0	0
FBgn0262981	3	3	0
FBgn0262982	0	0	0
FBgn0262983	13	0	13
FBgn0262984	0	0	0
FBgn0262985	28	3	36
FBgn0262986	1	11	0
FBgn0262987	10	0	10
FBgn0262988	0	0	0
FBgn0262989	0	0	0
FBgn0262990	0	0	0
FBgn0262991	0	0	0
FBgn0262992	3	1	6
FBgn0262993	128	0	128
FBgn0262994	0	0	0
FBgn0262995	0	0	0
FBgn0262996	1	1	0
FBgn0262998	0	0	0
FBgn0262999	0	0	0
FBgn0263000	0	4	2
FBgn0263001	6	1	5
FBgn0263002	0	9	1
FBgn0263004	5	2	3
FBgn0263005	265	44	301
FBgn0263006	73194	321	73072
FBgn0263018	5	0	5
FBgn0263019	244	3	241
FBgn0263020	19	0	19
FBgn0263021	2	0	2
FBgn0263022	3	0	3
FBgn0263023	1	0	1
FBgn0263024	0	0	0
FBgn0263025	169	208	179
FBgn0263026	9	0	9
FBgn0263027	185	4	233
FBgn0263029	2008	21	1987
FBgn0263030	0	0	0
FBgn0263031	0	0	0
FBgn0263032	0	0	0
FBgn0263033	0	0	0
FBgn0263034	0	0	0
FBgn0263035	0	0	0
FBgn0263036	1	2	0
FBgn0263037	0	0	0
FBgn0263038	72	1	71
FBgn0263040	2	1	1
FBgn0263041	13	0	13
FBgn0263042	12	7	5
FBgn0263046	0	231	251
FBgn0263047	9	0	9
FBgn0263048	582	6	609
FBgn0263049	67	150	49
FBgn0263050	0	0	0
FBgn0263051	0	0	0
FBgn0263072	2496	31	2465
FBgn0263076	121	0	121
FBgn0263077	21972	311	24205
FBgn0263078	0	0	0
FBgn0263079	2	0	10
FBgn0263080	0	0	0
FBgn0263081	4	0	4
FBgn0263082	0	0	0
FBgn0263083	481	3	479
FBgn0263084	0	0	0
FBgn0263085	0	0	0
FBgn0263086	0	0	0
FBgn0263087	0	0	0
FBgn0263088	7	2	9
FBgn0263089	0	0	0
FBgn0263090	0	0	0
FBgn0263091	0	0	0
FBgn0263092	0	0	0
FBgn0263093	0	52	514
FBgn0263094	0	0	0
FBgn0263095	8	0	8
FBgn0263096	2	0	2
FBgn0263102	8572	113	8459
FBgn0263106	11579	38	11541
FBgn0263108	4207	36	4172
FBgn0263109	453	1	452
FBgn0263110	2263	10	2666
FBgn0263111	11112	118	10998
FBgn0263112	2118	571	1547
FBgn0263113	20	0	20
FBgn0263114	0	0	0
FBgn0263116	833	17	818
FBgn0263117	181	1	184
FBgn0263118	544	8	536
FBgn0263120	15922	61	15875
FBgn0263121	0	0	0
FBgn0263130	0	0	0
FBgn0263131	443	8	435
FBgn0263132	885	15	1710
FBgn0263133	371	32	756
FBgn0263143	19	13	14
FBgn0263144	2405	76	2329
FBgn0263197	3718	43	3700
FBgn0263198	8234	37	8197
FBgn0263199	1910	60	2115
FBgn0263200	2022	2	2020
FBgn0263201	0	0	0
FBgn0263206	0	16	0
FBgn0263207	0	0	0
FBgn0263208	0	0	0
FBgn0263209	0	0	0
FBgn0263210	0	0	0
FBgn0263211	0	0	0
FBgn0263212	0	0	0
FBgn0263213	0	0	0
FBgn0263214	0	0	0
FBgn0263215	0	0	0
FBgn0263216	27	274	40
FBgn0263217	0	0	0
FBgn0263219	2836	26	2813
FBgn0263220	17393	162	17331
FBgn0263231	5723	20	5703
FBgn0263232	23	0	23
FBgn0263233	1	0	1
FBgn0263234	5	0	5
FBgn0263235	8	2	7
FBgn0263236	1251	2	1249
FBgn0263237	274	2	273
FBgn0263239	115	0	131
FBgn0263240	485	5	508
FBgn0263241	779	17	814
FBgn0263246	21	0	21
FBgn0263247	0	0	0
FBgn0263248	0	0	0
FBgn0263249	0	0	0
FBgn0263250	0	0	0
FBgn0263251	0	0	0
FBgn0263256	740	2	739
FBgn0263257	6943	50	6893
FBgn0263258	2912	3	2909
FBgn0263260	562	8	569
FBgn0263270	0	0	0
FBgn0263271	0	0	0
FBgn0263278	707	11	697
FBgn0263289	8245	35	8212
FBgn0263290	1	0	1
FBgn0263314	3	1	2
FBgn0263316	1106	3	1126
FBgn0263320	0	0	0
FBgn0263321	741	7	734
FBgn0263322	0	0	0
FBgn0263323	4	0	4
FBgn0263324	4	4	0
FBgn0263325	0	1	0
FBgn0263326	0	0	0
FBgn0263327	0	0	0
FBgn0263328	0	0	0
FBgn0263329	1	1	0
FBgn0263330	159	1	158
FBgn0263331	0	0	0
FBgn0263332	0	54	0
FBgn0263333	0	0	0
FBgn0263334	0	0	0
FBgn0263335	0	0	0
FBgn0263336	334	5	336
FBgn0263337	6	14	0
FBgn0263338	1	1	0
FBgn0263339	0	0	0
FBgn0263340	0	0	0
FBgn0263341	0	0	0
FBgn0263342	0	6	6
FBgn0263343	5	0	5
FBgn0263344	0	7094	245
FBgn0263345	52	3	106
FBgn0263346	7898	34	7864
FBgn0263351	3123	8	3115
FBgn0263352	23664	234	23436
FBgn0263353	4305	37	4270
FBgn0263354	442	2	440
FBgn0263355	1046	1	1046
FBgn0263376	61	0	61
FBgn0263377	0	312	0
FBgn0263378	0	101	4
FBgn0263379	91	16	75
FBgn0263380	259	7	252
FBgn0263381	0	42	0
FBgn0263382	0	0	0
FBgn0263383	3	2	1
FBgn0263384	12	3	10
FBgn0263385	8	0	8
FBgn0263386	0	0	0
FBgn0263387	0	0	0
FBgn0263388	3	0	3
FBgn0263389	0	0	0
FBgn0263390	940	38	959
FBgn0263391	6046	21	6130
FBgn0263392	3034	22	3012
FBgn0263395	4602	13	4589
FBgn0263396	14377	67	14348
FBgn0263397	21736	107	21865
FBgn0263398	1408	2	1412
FBgn0263399	1	1	0
FBgn0263400	13	1	12
FBgn0263401	0	0	0
FBgn0263402	84	1	83
FBgn0263403	0	0	0
FBgn0263404	1	0	1
FBgn0263405	0	0	0
FBgn0263406	429	4	425
FBgn0263407	0	0	0
FBgn0263408	63	20	99
FBgn0263409	0	0	0
FBgn0263410	2	2	1
FBgn0263411	0	1	0
FBgn0263412	7	5	2
FBgn0263413	307	2	305
FBgn0263414	3	3	0
FBgn0263415	157	2	155
FBgn0263441	85	500	9
FBgn0263442	0	0	12
FBgn0263443	4	651	4
FBgn0263444	0	34	8
FBgn0263445	3	829	76
FBgn0263446	0	33	1
FBgn0263447	0	1310	13
FBgn0263448	0	10	9
FBgn0263449	3	85	0
FBgn0034717	789	3	786
FBgn0013272	12043	78	14676
FBgn0016053	4	221	9
FBgn0034721	4	4	0
FBgn0034722	1272	25	1606
FBgn0025878	1101	3	1100
FBgn0034723	3714	68	4366
FBgn0034725	4006	20	3987
FBgn0053200	383	410	373
FBgn0034726	342	169	362
FBgn0022985	2699	24	3135
FBgn0034728	457	9	451
FBgn0034730	5	0	5
FBgn0034731	2023	9	2030
FBgn0034733	313	2	312
FBgn0034734	256	3	256
FBgn0034735	441	11	453
FBgn0034736	48	3	45
FBgn0034737	41	100	3
FBgn0003175	3183	129	3081
FBgn0034729	48	2	60
FBgn0034727	640	50	639
FBgn0022986	1995	41	2143
FBgn0022984	2519	44	2873
FBgn0034724	1258	686	1291
FBgn0034720	5894	36	5897
FBgn0017482	138	9	355
FBgn0034718	2522	8	2514
FBgn0034739	16	1	15
FBgn0034741	112	544	165
FBgn0034743	46684	118	46568
FBgn0034744	927	5	1122
FBgn0053143	1692	38	1693
FBgn0026261	517	29	576
FBgn0034740	5	144	9
FBgn0034758	0	0	0
FBgn0034759	0	0	0
FBgn0034761	1976	12	1964
FBgn0050273	0	0	0
FBgn0050269	0	0	0
FBgn0034763	858	2	872
FBgn0034766	438	6	681
FBgn0034768	19	0	19
FBgn0034770	12	0	16
FBgn0050275	0	0	0
FBgn0050268	0	0	0
FBgn0034774	4	4	0
FBgn0050267	0	44	0
FBgn0034776	0	0	0
FBgn0011211	59424	90	59338
FBgn0050271	127	3	124
FBgn0050274	46	3	46
FBgn0050272	0	0	0
FBgn0050265	0	0	0
FBgn0034782	0	0	0
