FBgn0085370	3145	7	3138
FBgn0085371	69	0	69
FBgn0085374	1	1	2
FBgn0085376	972	10	962
FBgn0085377	461	71	621
FBgn0085380	1671	12	1659
FBgn0085382	1614	4	1610
FBgn0085383	1722	5	1901
FBgn0085384	3108	28	3080
FBgn0085385	1341	235	2245
FBgn0085386	1090	3	1087
FBgn0085387	4416	51	4365
FBgn0085390	992	70	1797
FBgn0085391	6540	41	6499
FBgn0085395	579	3	726
FBgn0085396	145	16	129
FBgn0085397	551	0	551
FBgn0085398	10	0	10
FBgn0085399	2177	15	2162
FBgn0085400	1599	11	1588
FBgn0085404	199	32	167
FBgn0085405	1500	154	1582
FBgn0085408	1868	9	1859
FBgn0085409	2275	9	2266
FBgn0085410	506	3	503
FBgn0085411	23	2	26
FBgn0085412	4299	68	4231
FBgn0085413	2520	32	2490
FBgn0085414	4641	43	4601
FBgn0085415	13	0	13
FBgn0085417	395	2	468
FBgn0085419	1745	11	1734
FBgn0085420	511	1	510
FBgn0085421	5540	71	5469
FBgn0085422	896	11	885
FBgn0085423	4334	36	4298
FBgn0085424	106	1	105
FBgn0085425	867	46	823
FBgn0085426	2055	12	2086
FBgn0085427	4343	26	4317
FBgn0085428	80	142	114
FBgn0085430	3544	27	3517
FBgn0085431	306	6	360
FBgn0085432	6804	114	6691
FBgn0085433	1908	27	1887
FBgn0085434	9178	569	10292
FBgn0085436	12859	100	12762
FBgn0085437	3438	46	3392
FBgn0085438	211	5	251
FBgn0085440	46	19	118
FBgn0085442	5037	23	5099
FBgn0085443	2036	22	2014
FBgn0085444	683	18	669
FBgn0085446	17079	123	16957
FBgn0085447	238	0	238
FBgn0085450	1468	11	1460
FBgn0085451	1817	53	1808
FBgn0085452	63	1	653
FBgn0085453	603	73	744
FBgn0085454	7	0	7
FBgn0085455	1	5	4
FBgn0085456	5	0	5
FBgn0085457	0	0	0
FBgn0085458	0	0	0
FBgn0085459	42	42	0
FBgn0085460	38	38	0
FBgn0085461	0	0	0
FBgn0085462	0	0	0
FBgn0085464	0	0	0
FBgn0085465	2	0	2
FBgn0085466	37	0	37
FBgn0085468	29	3	3126
FBgn0085470	0	0	0
FBgn0085471	0	0	0
FBgn0085472	0	0	0
FBgn0085473	0	0	0
FBgn0085474	103	2	101
FBgn0085475	94	0	94
FBgn0085476	9	0	9
FBgn0085477	0	1	0
FBgn0085478	3755	23	3732
FBgn0085479	6	0	6
FBgn0085480	5	0	5
FBgn0085481	70	65	78
FBgn0085482	34	1	33
FBgn0085483	538	3	535
FBgn0085484	999	7	993
FBgn0085485	4	4	10
FBgn0085486	52	0	52
FBgn0085487	0	0	0
FBgn0085488	56	3	53
FBgn0085489	31	7	24
FBgn0085491	0	0	0
FBgn0085494	0	0	0
FBgn0085500	0	0	0
FBgn0085505	0	0	0
FBgn0085506	0	0	0
FBgn0085511	0	0	0
FBgn0085512	3	0	3
FBgn0085520	0	0	0
FBgn0085521	0	0	0
FBgn0085523	0	0	0
FBgn0085540	0	0	0
FBgn0085732	148	11	137
FBgn0085570	6	2	4
FBgn0085786	1	0	1
FBgn0085569	0	0	0
FBgn0085638	800	11	789
FBgn0085582	120	116	5
FBgn0085664	0	0	0
FBgn0085810	0	0	0
FBgn0085736	649	19	630
FBgn0085612	1	0	1
FBgn0085599	0	0	0
FBgn0085812	3	8	3
FBgn0085644	0	0	0
FBgn0085819	29	0	30
FBgn0085693	0	0	0
FBgn0085771	45	2	44
FBgn0085802	0	0	0
FBgn0085753	74	0	74
FBgn0085673	0	0	0
FBgn0085804	1	1	0
FBgn0085692	0	0	0
FBgn0085734	38	2	36
FBgn0085784	4	0	4
FBgn0085765	0	0	0
FBgn0085813	57	0	62
FBgn0085789	0	0	0
FBgn0085788	0	0	0
FBgn0085792	0	0	0
FBgn0085791	0	0	0
FBgn0085790	0	0	0
FBgn0085831	0	0	0
FBgn0086021	0	0	0
FBgn0086022	0	0	0
FBgn0086023	0	0	0
FBgn0086024	0	0	0
FBgn0086025	0	0	0
FBgn0086026	0	0	0
FBgn0086027	0	0	0
FBgn0086028	7	0	7
FBgn0086029	0	0	0
FBgn0086030	0	0	0
FBgn0086031	0	0	0
FBgn0086032	12	0	12
FBgn0086033	0	0	0
FBgn0086034	0	0	0
FBgn0086035	0	0	0
FBgn0086036	0	0	0
FBgn0086037	0	0	0
FBgn0086038	0	0	0
FBgn0086039	25	0	25
FBgn0086040	3	3	0
FBgn0086041	0	0	0
FBgn0086042	0	0	0
FBgn0086043	1	0	1
FBgn0086044	34	0	34
FBgn0086045	0	0	0
FBgn0086046	0	0	0
FBgn0086047	0	0	0
FBgn0086048	1	0	1
FBgn0086049	0	0	0
FBgn0086051	0	0	0
FBgn0086052	0	0	0
FBgn0086053	0	0	0
FBgn0086054	0	0	0
FBgn0086055	0	0	0
FBgn0086056	0	0	0
FBgn0086057	13	2	11
FBgn0086058	5	5	0
FBgn0086059	0	0	0
FBgn0086060	0	0	0
FBgn0086061	12	4	8
FBgn0086062	0	0	0
FBgn0086063	0	0	0
FBgn0086064	0	0	0
FBgn0086065	0	0	0
FBgn0086066	0	0	0
FBgn0086067	1	0	1
FBgn0086068	7	0	7
FBgn0086069	1	0	1
FBgn0086070	0	0	0
FBgn0086071	0	0	0
FBgn0086072	0	0	0
FBgn0086073	3	0	3
FBgn0086074	1	9	3
FBgn0086075	0	32	7
FBgn0086076	2	0	2
FBgn0086077	0	0	0
FBgn0086078	1	0	1
FBgn0086079	11	0	11
FBgn0086080	0	0	0
FBgn0086081	0	0	0
FBgn0086082	9	0	9
FBgn0086129	1221	6	1223
FBgn0086130	285	17	307
FBgn0086134	3138	27	3226
FBgn0086200	1	7	1
FBgn0086251	167	48	164
FBgn0086253	189	2	187
FBgn0086254	3445	16	3429
FBgn0086265	2	0	2
FBgn0086266	2	0	2
FBgn0086346	3260	26	3523
FBgn0086347	1519	19	1542
FBgn0086348	9359	177	11215
FBgn0086350	129	8	121
FBgn0086355	13733	35	13698
FBgn0086356	40	5	35
FBgn0086357	4424	8	4416
FBgn0086358	2777	11	2766
FBgn0086359	4355	19	4336
FBgn0086361	1785	38	4004
FBgn0086362	647	67	647
FBgn0086365	211	1	210
FBgn0086367	13030	45	12985
FBgn0086368	232	855	290
FBgn0086370	2607	30	2907
FBgn0086371	1103	15	1090
FBgn0086372	6962	40	6922
FBgn0086378	1252	3	1249
FBgn0086384	1372	7	1367
FBgn0086408	298	0	299
FBgn0086442	2228	196	2203
FBgn0086443	2013	12	2002
FBgn0086444	318	13	305
FBgn0086445	218	11	208
FBgn0086446	768	56	877
FBgn0086447	94	121	138
FBgn0086448	152	13	142
FBgn0086450	1099	1	1098
FBgn0086451	414	7	419
FBgn0086472	61970	314	61657
FBgn0086519	577	1	576
FBgn0086532	0	15	1215
FBgn0086533	2	0	2
FBgn0086558	7074	23	7051
FBgn0086600	0	0	0
FBgn0086601	9	0	9
FBgn0086602	9	0	9
FBgn0086603	0	22	25
FBgn0086604	2014	23	1991
FBgn0086605	738	429	738
FBgn0086608	8	250	45
FBgn0086610	14	0	14
FBgn0086611	0	3	117
FBgn0086613	329	2	327
FBgn0086655	1526	8	1519
FBgn0086656	4434	70	4368
FBgn0086657	377	291	409
FBgn0086658	1	0	1
FBgn0086659	19	1	18
FBgn0086660	1	0	1
FBgn0086661	14	0	14
FBgn0086662	32	0	32
FBgn0086663	19	0	19
FBgn0086664	4	0	4
FBgn0086665	1	0	1
FBgn0086666	34	0	34
FBgn0086667	31	0	31
FBgn0086668	1	0	1
FBgn0086669	0	0	0
FBgn0086670	17	0	17
FBgn0086671	4	0	4
FBgn0086672	10	0	10
FBgn0086673	220	0	221
FBgn0086674	1809	24	1786
FBgn0086675	27237	139	27125
FBgn0086676	5402	28	5374
FBgn0086677	8184	73	8121
FBgn0086679	1696	15	1683
FBgn0086680	2461	17	2445
FBgn0086681	54	1	53
FBgn0086683	1168	35	1133
FBgn0085407	1929	2	1927
FBgn0086686	3647	9	3640
FBgn0086687	48564	315	48251
FBgn0086690	4085	18	4068
FBgn0086691	1727	9	1718
FBgn0086693	99	6	103
FBgn0086694	1270	9	1261
FBgn0086695	71	0	71
FBgn0086698	413	107	464
FBgn0086704	3583	246	5033
FBgn0086706	8811	7	8804
FBgn0086707	1395	29	1366
FBgn0086708	6184	30	6154
FBgn0086710	21193	321	21214
FBgn0086711	584	4	580
FBgn0086712	977	2	975
FBgn0086757	1368	3	1365
FBgn0086758	4529	35	4494
FBgn0086768	2200	10	2190
FBgn0086778	10698	55	10643
FBgn0086779	1862	16	1846
FBgn0086782	12	12	5
FBgn0086784	6801	12	6789
FBgn0086785	390	3	387
FBgn0086855	648	37	668
FBgn0086856	414	27	427
FBgn0086895	447	75	476
FBgn0086898	415	3	412
FBgn0086900	0	0	0
FBgn0086904	17879	162	19775
FBgn0086906	20470	746	21089
FBgn0086907	6	686	12
FBgn0086908	521	20	684
FBgn0086909	1412	45	1406
FBgn0086912	286	2	284
FBgn0086913	1888	10	2217
FBgn0086915	54	4	50
FBgn0086916	0	0	0
FBgn0086917	1	0	1
FBgn0087002	97913	390	97901
FBgn0087005	24977	284	30183
FBgn0087007	3093	15	3078
FBgn0087008	2686	34	2822
FBgn0087011	781	7	774
FBgn0087012	3284	17	3269
FBgn0087013	13804	98	13706
FBgn0087021	15	1	14
FBgn0087035	3804	819	5549
FBgn0087039	450	4	450
FBgn0087040	53	3	51
FBgn0087041	0	0	0
FBgn0243486	1499	6	1493
FBgn0243511	646	6	640
FBgn0243512	2345	10	2335
FBgn0243513	473	9	531
FBgn0243514	56	3	55
FBgn0243516	2773	46	2769
FBgn0243586	16	8	8
FBgn0250731	0	0	0
FBgn0250732	1202	87	1120
FBgn0250746	1798	11	1787
FBgn0250753	16523	88	16455
FBgn0250754	1261	1	1267
FBgn0250755	310	158	366
FBgn0250757	1199	3	1197
FBgn0250785	1928	385	3044
FBgn0250786	3198	14	3185
FBgn0250788	9755	24	10961
FBgn0250789	12879	36	12849
FBgn0250791	8160	291	11452
FBgn0250814	17876	136	17836
FBgn0250815	1435	0	1435
FBgn0250816	72	14	58
FBgn0250817	0	0	0
FBgn0250819	5485	2115	6062
FBgn0250820	1128	3	1125
FBgn0250821	3	0	3
FBgn0250822	3	125	11
FBgn0250823	7794	74	7720
FBgn0250824	26	5140	38
FBgn0250825	0	1	0
FBgn0250826	0	0	0
FBgn0250827	15	15	0
FBgn0250830	1950	76	1898
FBgn0250831	2	1	1
FBgn0250832	6	5	2
FBgn0250833	5062	89	4974
FBgn0250834	1	0	1
FBgn0250835	256	0	256
FBgn0250836	34	0	34
FBgn0250837	0	0	268
FBgn0250838	9579	31	9549
FBgn0250839	4316	50	4266
FBgn0250841	2	0	2
FBgn0250842	2	1	1
FBgn0250843	1112	9	1103
FBgn0250844	1	0	1
FBgn0250845	5	1	4
FBgn0250846	2	0	2
FBgn0250847	56	0	64
FBgn0250848	3491	7	3484
FBgn0250849	0	0	0
FBgn0250850	484	33	478
FBgn0250851	0	0	0
FBgn0250862	24	312	37
FBgn0250867	2117	25	2095
FBgn0250868	256	0	256
FBgn0250869	4234	37	4197
FBgn0250871	2799	46	2754
FBgn0250874	982	27	976
FBgn0250903	0	0	0
FBgn0250904	1	0	1
FBgn0250906	10892	114	11723
FBgn0250907	461	125	344
FBgn0250908	1751	15	1739
FBgn0250910	775	8	783
FBgn0250911	0	0	0
FBgn0259098	265	0	265
FBgn0259099	825	7	818
FBgn0259101	55	0	55
FBgn0259108	12770	123	12652
FBgn0259110	14311	136	14183
FBgn0259111	5362	54	5308
FBgn0259112	185	71	271
FBgn0259113	82	24	88
FBgn0259139	4766	46	4720
FBgn0259140	8	0	8
FBgn0259143	6267	58	6209
FBgn0259145	1517	9	1566
FBgn0259146	1015	2	1013
FBgn0259148	0	0	0
FBgn0259149	2	0	2
FBgn0259150	1836	13	1823
FBgn0259151	9	0	9
FBgn0259152	1374	66	1311
FBgn0259162	52	0	52
FBgn0259163	8561	44	8528
FBgn0259164	91	7	84
FBgn0259166	1806	12	1901
FBgn0259167	155	19	137
FBgn0259168	1227	67	1243
FBgn0259170	4611	31	4580
FBgn0259171	4376	52	4325
FBgn0259173	1988	34	2064
FBgn0259174	4480	22	4461
FBgn0259175	1583	9	1574
FBgn0259176	23073	148	22925
FBgn0259178	1765	323	1801
FBgn0259179	17	0	17
FBgn0259183	1	1	0
FBgn0259184	14	12	2
FBgn0259185	2	2	0
FBgn0259186	2	0	2
FBgn0259187	2	0	2
FBgn0259188	6	0	6
FBgn0259189	0	0	0
FBgn0259190	0	0	0
FBgn0259192	3	0	3
FBgn0259193	9	1	8
FBgn0259194	14	0	14
FBgn0259195	0	0	0
FBgn0259196	3	0	3
FBgn0259198	2	0	2
FBgn0259199	0	0	0
FBgn0259200	0	0	0
FBgn0259201	0	0	0
FBgn0259202	0	0	0
FBgn0259203	0	0	0
FBgn0259204	0	0	0
FBgn0259209	12530	21	12509
FBgn0259210	4069	93	3986
FBgn0259211	2215	66	2161
FBgn0259212	4021	58	4035
FBgn0259213	1130	1	1129
FBgn0259214	6523	676	13893
FBgn0259215	33	20	15
FBgn0259216	1457	18	1439
FBgn0259219	9024	55	8969
FBgn0259221	4595	30	4565
FBgn0259222	5254	40	5216
FBgn0259223	1699	6	1693
FBgn0259224	2509	18	2491
FBgn0259226	981	2	979
FBgn0259227	2081	34	2054
FBgn0259228	4611	75	4545
FBgn0259229	234	0	234
FBgn0259230	55	0	55
FBgn0259231	241	70	171
FBgn0259233	791	64	771
FBgn0259236	404	0	404
FBgn0259237	0	0	0
FBgn0259238	1378	11	1367
FBgn0259239	1204	260	991
FBgn0259241	948	8	940
FBgn0259242	905	7	898
FBgn0259243	7779	68	7732
FBgn0259244	2205	10	2195
FBgn0259245	1035	25	1010
FBgn0259246	9346	170	9177
FBgn0259481	12684	215	12564
FBgn0259482	865	2	863
FBgn0259483	1973	51	2201
FBgn0259676	22	1	24
FBgn0259677	1566	23	1543
FBgn0259678	2327	14	2322
FBgn0259682	6096	127	6374
FBgn0259683	24	0	24
FBgn0259685	3691	19	3672
FBgn0259699	0	0	0
FBgn0259700	2	0	2
FBgn0259701	0	0	0
FBgn0259702	0	0	0
FBgn0259703	3	0	3
FBgn0259704	248	1	308
FBgn0259705	98	1	97
FBgn0259707	2148	6	2142
FBgn0259708	0	0	0
FBgn0259709	0	0	0
FBgn0259710	2	0	2
FBgn0259711	327	152	359
FBgn0259712	65	9	56
FBgn0259713	1117	0	1117
FBgn0259714	1373	16	1373
FBgn0259715	6228	14	6215
FBgn0259716	475	5	477
FBgn0259717	0	0	0
FBgn0259718	0	0	0
FBgn0259720	0	0	0
FBgn0259721	0	0	0
FBgn0259722	1108	3	1105
FBgn0259725	0	0	0
FBgn0259726	0	0	0
FBgn0259727	0	0	0
FBgn0259728	0	17	183
FBgn0259729	14	0	14
FBgn0259730	0	0	0
FBgn0259731	0	0	0
FBgn0259732	0	0	0
FBgn0259733	0	0	0
FBgn0259734	2263	16	2272
FBgn0259735	4037	12	4025
FBgn0259736	6713	24	6689
FBgn0259737	3	0	3
FBgn0259738	10	0	10
FBgn0259739	14	4	10
FBgn0259740	1255	46	1209
FBgn0259741	15	3	12
FBgn0259742	472	6	525
FBgn0259745	2008	45	1963
FBgn0259748	16	0	16
FBgn0259749	1985	19	1966
FBgn0259785	1739	10	1729
FBgn0259789	566	6	565
FBgn0259791	1	0	1
FBgn0259794	5	4	1
FBgn0259795	13	0	13
FBgn0259817	1	0	1
FBgn0259818	425	22	432
FBgn0259821	1437	11	1426
FBgn0259823	1209	22	1188
FBgn0259824	1634	24	1610
FBgn0259831	36	4939	55
FBgn0259832	238	44	339
FBgn0259834	644	8	636
FBgn0259837	0	0	0
FBgn0259838	0	0	0
FBgn0259839	0	0	0
FBgn0259840	0	0	0
FBgn0259841	0	0	0
FBgn0259842	0	0	0
FBgn0259843	0	0	0
FBgn0259845	0	0	0
FBgn0259846	0	0	0
FBgn0259847	0	0	0
FBgn0259848	0	0	0
FBgn0259849	0	0	0
FBgn0259850	0	0	0
FBgn0259851	0	0	0
FBgn0259852	0	0	0
FBgn0259853	0	0	0
FBgn0259855	0	0	0
FBgn0259856	0	0	0
FBgn0259857	0	0	0
FBgn0259858	0	0	0
FBgn0259859	0	0	0
FBgn0259860	0	0	0
FBgn0259861	0	0	0
FBgn0259862	0	0	0
FBgn0259863	0	0	0
FBgn0259864	0	0	0
FBgn0259869	0	0	0
FBgn0259870	0	0	0
FBgn0259875	0	0	0
FBgn0259876	432	10	430
FBgn0259878	448	425	1562
FBgn0259896	201	3	198
FBgn0259916	367	7	360
FBgn0259917	0	0	0
FBgn0259918	669	1	668
FBgn0259922	0	0	0
FBgn0259923	2419	3	2417
FBgn0259926	55	0	55
FBgn0259927	5928	94	5834
FBgn0259932	0	0	0
FBgn0259933	0	0	0
FBgn0259935	638	3	635
FBgn0259936	354	1	353
FBgn0259937	1583	32	1551
FBgn0259938	2559	17	2543
FBgn0259949	7	0	7
FBgn0259950	176	3	173
FBgn0259951	0	0	0
FBgn0259952	2	0	2
FBgn0259953	0	0	0
FBgn0259954	2	1	1
FBgn0259955	0	0	0
FBgn0259956	0	0	0
FBgn0259957	9	9	0
FBgn0259958	0	0	0
FBgn0259959	7	12	0
FBgn0259960	0	0	0
FBgn0259961	0	0	0
FBgn0259962	0	0	0
FBgn0259963	1	1	0
FBgn0259964	4	0	4
FBgn0259965	0	0	0
FBgn0259966	6	6	0
FBgn0259967	8	0	8
FBgn0259968	1	0	1
FBgn0259969	0	0	0
FBgn0259970	0	0	0
FBgn0259971	1	0	1
FBgn0259972	0	0	0
FBgn0259973	0	0	0
FBgn0259974	0	0	2
FBgn0259975	6	0	6
FBgn0259977	680	6	735
FBgn0259978	2053	17	2037
FBgn0259982	143	35	192
FBgn0259984	1497	23	1487
FBgn0259985	7609	20	7590
FBgn0259986	24	24	0
FBgn0259989	0	0	0
FBgn0259990	0	0	0
FBgn0259991	0	0	0
FBgn0259992	89	148	114
FBgn0259993	1283	1	1282
FBgn0259994	13765	133	13704
FBgn0259996	16	0	17
FBgn0259998	47	0	47
FBgn0260000	8	1	7
FBgn0260002	0	0	0
FBgn0260003	4888	23	4865
FBgn0260004	807	5	803
FBgn0260005	3246	34	3212
FBgn0260006	729	3	727
FBgn0260007	2	0	2
FBgn0260008	4769	19	4750
FBgn0260011	19	1	18
FBgn0260012	1334	16	1318
FBgn0260026	100	0	100
FBgn0260027	168	8	173
FBgn0260049	1790	6	1787
FBgn0260222	0	0	0
FBgn0260223	0	0	0
FBgn0260224	0	0	0
FBgn0260225	0	0	0
FBgn0260226	530	0	530
FBgn0260228	0	0	0
FBgn0260229	0	0	0
FBgn0260230	0	0	0
FBgn0260231	0	0	0
FBgn0260233	0	0	0
FBgn0260234	0	0	5
FBgn0260237	0	0	0
FBgn0260238	0	0	0
FBgn0260243	516	32	513
FBgn0260386	399	11	409
FBgn0260388	461	98	369
FBgn0260390	0	0	0
FBgn0260392	0	0	0
FBgn0260393	7	0	7
FBgn0260396	4	0	4
FBgn0260397	350	7	343
FBgn0260398	0	0	0
FBgn0260399	19	11	13
FBgn0260400	2563	100	3240
FBgn0260401	0	0	0
FBgn0260407	332	49	380
FBgn0260428	1	1	0
FBgn0260429	649	7	647
FBgn0260430	0	1	0
FBgn0260431	84	48	119
FBgn0260434	0	0	0
FBgn0260435	0	0	0
FBgn0260436	0	0	0
FBgn0260437	4	0	4
FBgn0260486	2727	10	2720
FBgn0260487	105	1	115
FBgn0260499	17321	87	17234
FBgn0260632	2182	20	2167
FBgn0260634	3933	18	3915
FBgn0260635	8263	59	8247
FBgn0260639	754	10	755
FBgn0260642	14	0	14
FBgn0260643	0	0	0
FBgn0260644	0	0	0
FBgn0260645	0	132	133
FBgn0260646	2	2	0
FBgn0260648	100	13	225
FBgn0260653	1575	9	1575
FBgn0260655	797	78	810
FBgn0260657	7511	38	7475
FBgn0260658	3728	24	3705
FBgn0260659	3160	44	3157
FBgn0260660	2763	17	2793
FBgn0260713	0	0	0
FBgn0260718	6	0	6
FBgn0260719	16	0	16
FBgn0260720	83	27	202
FBgn0260721	0	0	0
FBgn0260722	597	22	575
FBgn0260741	347	34	355
FBgn0260742	1538	17	1729
FBgn0260743	675	41	2005
FBgn0260744	3377	1518	3444
FBgn0260745	4617	13	4604
FBgn0260746	628	1	627
FBgn0260747	10300	41	10259
FBgn0260748	1601	23	1600
FBgn0260749	1318	7	1311
FBgn0260750	465	0	515
FBgn0260753	3958	39	3923
FBgn0260755	257	3	254
FBgn0260756	398	27	454
FBgn0260758	1	0	1
FBgn0260759	0	0	0
FBgn0260760	0	0	0
FBgn0260761	0	0	0
FBgn0260762	0	0	0
FBgn0260763	127	0	127
FBgn0260764	107	1	106
FBgn0260766	76	86	1
FBgn0260767	0	0	0
FBgn0260768	95	0	95
FBgn0260770	0	0	0
FBgn0260771	190	5	200
FBgn0260775	0	0	0
FBgn0260776	8	0	8
FBgn0260777	4	0	4
FBgn0260779	367	25	379
FBgn0260780	32	2	30
FBgn0260789	448	3	445
FBgn0260793	2168	21	2147
FBgn0260794	4493	38	4456
FBgn0260795	7489	90	7400
FBgn0260798	3222	12	3210
FBgn0260799	5479	80	5399
FBgn0260812	61	0	61
FBgn0260817	132	9	123
FBgn0260855	3150	25	3167
FBgn0260856	476	86	502
FBgn0260857	565	45	602
FBgn0260858	1339	5	1335
FBgn0260859	122	173	888
FBgn0260860	563	2	561
FBgn0260861	530	0	530
FBgn0260862	230	218	503
FBgn0260866	2384	14	2415
FBgn0260867	1	0	1
FBgn0260868	3	0	3
FBgn0260869	0	0	0
FBgn0260870	0	0	0
FBgn0260871	67	0	67
FBgn0260873	0	0	0
FBgn0260874	513	130	509
FBgn0260932	9	369	9
FBgn0260933	131	4604	145
FBgn0260934	12976	239	13996
FBgn0260935	960	2	958
FBgn0260936	2765	33	2895
FBgn0260938	4202	14	4188
FBgn0260940	476	1	590
FBgn0260941	5679	79	5601
FBgn0260942	1505	15	1581
FBgn0260943	22672	279	22450
FBgn0260944	3350	5	3345
FBgn0260945	3485	24	3464
FBgn0260953	0	0	0
FBgn0260954	0	0	0
FBgn0260955	14	1	13
FBgn0260959	1015	11	1006
FBgn0260960	6078	76	6002
FBgn0260962	1120	7	1114
FBgn0260964	7308	115	8393
FBgn0260965	580	0	587
FBgn0260967	0	0	0
FBgn0260968	0	0	0
FBgn0260969	0	1	0
FBgn0260970	4096	284	4003
FBgn0260971	605	3	602
FBgn0260972	4092	316	4564
FBgn0260985	284	0	284
FBgn0260986	7	0	7
FBgn0260987	1768	33	1736
FBgn0260990	2256	13	2243
FBgn0260991	34	3	31
FBgn0260995	1392	4	1388
FBgn0260996	0	0	0
FBgn0260997	0	0	0
FBgn0261004	102	4	99
FBgn0261006	0	0	0
FBgn0261015	44	0	44
FBgn0261016	33	8810	43
FBgn0261019	0	0	0
FBgn0261020	850	5	845
FBgn0261041	6836	34	6803
FBgn0261046	1602	26	1576
FBgn0261049	498	2	496
FBgn0261053	830	16	814
FBgn0261054	0	0	0
FBgn0261055	2	0	2
FBgn0261057	2	0	2
FBgn0261058	0	0	0
FBgn0261059	11	117	1
FBgn0261060	2	0	2
FBgn0261061	0	0	0
FBgn0261064	505	43	513
FBgn0261065	352	5	356
FBgn0261067	268	34	310
FBgn0261068	283	22	550
FBgn0261085	791	256	535
FBgn0261086	201	160	506
FBgn0261089	1500	552	1469
FBgn0261090	1016	10	1006
FBgn0261108	1232	6	1226
FBgn0261109	258	7	257
FBgn0261111	253	5675	336
FBgn0261112	1103	4	1101
FBgn0261113	14690	193	14601
FBgn0261119	460	110	720
FBgn0261238	2042	26	2225
FBgn0261239	1187	25	1162
FBgn0261243	1785	13	1772
FBgn0261244	3484	22	3466
FBgn0261245	84	786	75
FBgn0261258	4497	932	4338
FBgn0261260	5418	167	5789
FBgn0261261	4355	12	4346
FBgn0261262	8091	29	8063
FBgn0261266	4	37	3
FBgn0261267	1	0	1
FBgn0261268	2418	50	2368
FBgn0261269	245	1	244
FBgn0261270	659	3	656
FBgn0261274	1196	9	1187
FBgn0261276	5867	57	5969
FBgn0261277	325	52	342
FBgn0261278	1463	10	1691
FBgn0261279	2291	9	2283
FBgn0261283	7414	36	7454
FBgn0261284	659	4	655
FBgn0261285	1951	26	1926
FBgn0261286	371	0	396
FBgn0261287	32	26	6
FBgn0261289	0	0	0
FBgn0261290	0	0	0
FBgn0261291	0	0	0
FBgn0261292	18	0	18
FBgn0261293	1	0	1
FBgn0261294	1	1	0
FBgn0261341	960	22	953
FBgn0261349	95	0	95
FBgn0261353	0	0	0
FBgn0261356	30	0	33
FBgn0261357	0	0	0
FBgn0261358	0	0	0
FBgn0261360	0	0	0
FBgn0261361	0	0	0
FBgn0261363	29	21	8
FBgn0261373	258	1	257
FBgn0261380	582	7	575
FBgn0261381	0	0	0
FBgn0261385	90	2	90
FBgn0261386	62	0	62
FBgn0261387	3019	708	2318
FBgn0261393	367	117	250
FBgn0261394	1667	4	1664
FBgn0261395	1	0	1
FBgn0261396	1707	2	1705
FBgn0261397	3149	177	3460
FBgn0261399	0	0	0
FBgn0261401	0	0	0
FBgn0261402	52	0	52
FBgn0261403	4144	29	4115
FBgn0261429	3	2	1
FBgn0261434	17	3	17
FBgn0261436	1235	193	1667
FBgn0261437	559	11	551
FBgn0261439	13157	58	13445
FBgn0261444	4097	29	4068
FBgn0261445	1323	29	1414
FBgn0261446	43	274	1287
FBgn0261452	1	0	1
FBgn0261453	0	0	0
FBgn0261454	0	0	0
FBgn0261455	0	0	0
FBgn0261456	902	20	1062
FBgn0261458	4142	22	4696
FBgn0261461	1959	18	1941
FBgn0261477	3225	45	3181
FBgn0261479	428	3	430
FBgn0261501	0	0	0
FBgn0261502	0	0	0
FBgn0261503	8	2	6
FBgn0261504	7	0	7
FBgn0261505	23	4	19
FBgn0261506	0	0	0
FBgn0261507	0	0	0
FBgn0261508	42	0	42
FBgn0261509	993	55	946
FBgn0261514	39	0	39
FBgn0261522	3	0	3
FBgn0261523	0	0	0
FBgn0261524	1122	4	1119
FBgn0261526	75	0	75
FBgn0261529	37	0	37
FBgn0261530	459	51	486
FBgn0261531	0	0	0
FBgn0261532	1488	1701	2187
FBgn0261534	0	3	3146
FBgn0261535	488	2	500
FBgn0261536	0	0	0
FBgn0261537	0	0	0
FBgn0261538	0	0	0
FBgn0261545	1223	13	1262
FBgn0261547	3933	15	3918
FBgn0261549	33827	507	33327
FBgn0261550	4627	29	4600
FBgn0261552	34298	288	34021
FBgn0261553	2864	19	3599
FBgn0261554	1878	93	3140
FBgn0261555	1928	17	1912
FBgn0261556	2709	16	2693
FBgn0261560	10726	16	10710
FBgn0261561	490	99	478
FBgn0261562	331	10	567
FBgn0261563	605	0	605
FBgn0261564	4747	41	4784
FBgn0261565	16953	108	16845
FBgn0261566	4	0	4
FBgn0261567	4	0	4
FBgn0261568	0	0	0
FBgn0261570	2458	18	2440
FBgn0261571	0	0	0
FBgn0261573	1895	14	1885
FBgn0261574	3130	23	3114
FBgn0261575	426	4	491
FBgn0261580	0	0	0
FBgn0261581	0	0	0
FBgn0261582	1	0	1
FBgn0261583	0	0	0
FBgn0261584	144	3	144
FBgn0261586	0	0	0
FBgn0261587	4	4	0
FBgn0261588	2203	10	2198
FBgn0261592	57573	153	57421
FBgn0261596	55126	114	55014
FBgn0261597	71300	388	70916
FBgn0261599	52881	192	52809
FBgn0261602	42052	103	41951
FBgn0261608	36110	59	42949
FBgn0261609	2232	443	2265
FBgn0261610	631	4	627
FBgn0261611	540	21	1104
FBgn0261612	268	2	266
FBgn0261614	0	0	0
FBgn0261615	8	0	8
FBgn0261616	1	0	1
FBgn0261617	6635	158	6479
