FBgn0030735	2595	9	2619
FBgn0027521	6	5	8
FBgn0030739	300	2743	399
FBgn0052579	134	3	133
FBgn0260450	316	344	347
FBgn0003416	379	120	266
FBgn0005411	1702	7	1705
FBgn0030743	2109	25	2093
FBgn0030742	2370	46	2700
FBgn0030740	3872	27	3846
FBgn0004432	11410	134	14120
FBgn0030738	876	3	873
FBgn0030734	2083	31	2085
FBgn0040207	699	19	680
FBgn0030729	6	2	4
FBgn0003933	0	0	0
FBgn0004598	3804	32	3772
FBgn0030745	2433	11	2435
FBgn0004367	102	0	109
FBgn0030747	107	0	107
FBgn0030748	11	618	27
FBgn0030753	662	24	904
FBgn0026181	1502	17	1501
FBgn0030752	2439	3	2446
FBgn0030749	824	16	1442
FBgn0030746	9	7	9
FBgn0010416	544	10	547
FBgn0030744	474	3	471
FBgn0010412	20463	32	20431
FBgn0030766	744	34	710
FBgn0052573	0	0	0
FBgn0030776	10	1	9
FBgn0030780	38	5	34
FBgn0052572	24	81	17
FBgn0052571	0	1	0
FBgn0052570	2	2	0
FBgn0052569	4	4	0
FBgn0052574	16	2	14
FBgn0030786	835	11	829
FBgn0030788	486	58	630
FBgn0030790	1496	1953	1503
FBgn0030792	1095	39	1246
FBgn0030794	76	0	76
FBgn0030795	0	4	64
FBgn0030796	1119	5	1114
FBgn0030799	138	135	186
FBgn0030801	231	774	322
FBgn0030803	87	0	87
FBgn0030804	1	0	1
FBgn0027556	2281	10	2296
FBgn0053252	14	0	14
FBgn0030802	101	93	873
FBgn0030800	323	75	431
FBgn0030798	358	6	352
FBgn0030797	3	0	3
FBgn0030793	284	163	311
FBgn0030791	1824	39	3745
FBgn0030789	127	158	171
FBgn0030787	804	8	798
FBgn0001250	2470	11	2459
FBgn0027528	1309	4	1306
FBgn0030777	39	25	14
FBgn0030775	29	3	26
FBgn0030774	7	0	7
FBgn0030773	9231	25	9206
FBgn0030770	22	18	4
FBgn0030769	398	21	393
FBgn0015336	51	0	51
FBgn0030768	263	36	299
FBgn0030808	907	15	900
FBgn0030813	79	15	98
FBgn0030814	0	0	0
FBgn0030816	1101	7	1094
FBgn0030817	594	2	594
FBgn0000163	1620	20	1627
FBgn0030824	2	0	2
FBgn0052564	7	0	7
FBgn0052563	4	0	4
FBgn0030828	1177	5	1172
FBgn0030829	36	0	36
FBgn0030830	55	0	55
FBgn0030832	3	0	3
FBgn0003057	5	2	3
FBgn0030826	0	0	0
FBgn0030823	1	27	0
FBgn0002590	20424	15	20410
FBgn0065032	42	0	44
FBgn0030815	9	25	18
FBgn0030812	2412	29	2384
FBgn0030809	4248	28	4225
FBgn0030807	4	0	6
FBgn0030806	454	1	453
FBgn0030805	45	22	48
FBgn0030838	2147	10	2137
FBgn0004854	137	0	137
FBgn0011758	209	1	208
FBgn0030839	73	6	69
FBgn0030841	15	0	15
FBgn0030840	5	0	5
FBgn0040877	0	0	0
FBgn0027602	205	0	205
FBgn0024238	3639	36	3603
FBgn0030837	4	0	4
FBgn0030836	2	2	2
FBgn0030834	378	4	374
FBgn0030833	226	0	226
FBgn0030847	3668	19	3649
FBgn0030846	50	0	50
FBgn0026313	3336	32	3304
FBgn0030853	3685	5	3685
FBgn0030855	238	12	226
FBgn0026192	3261	15	3246
FBgn0024184	78	0	78
FBgn0026058	12	0	12
FBgn0030870	923	10	963
FBgn0000617	356	1	365
FBgn0030872	2037	320	2153
FBgn0052557	765	3	762
FBgn0052554	77	8	74
FBgn0030873	1594	122	1882
FBgn0030871	151	10	151
FBgn0030869	4789	36	4754
FBgn0030868	2	0	2
FBgn0030864	174	0	174
FBgn0030859	20	1037	1
FBgn0030858	557	16	541
FBgn0026375	10955	108	10847
FBgn0030854	1286	14	1277
FBgn0030851	231	0	231
FBgn0030850	2325	33	2292
FBgn0028343	1612	14	1608
FBgn0030876	70	56	464
FBgn0030878	821	54	860
FBgn0030881	25	0	25
FBgn0030880	0	0	0
FBgn0030882	5	2	3
FBgn0052496	0	0	0
FBgn0030884	261	19	243
FBgn0030889	6	1	5
FBgn0030891	830	18	857
FBgn0021765	1961	27	1934
FBgn0030893	323	3	320
FBgn0022724	168	6	162
FBgn0030895	512	14	498
FBgn0052553	855	0	855
FBgn0030894	749	7	742
FBgn0030890	1114	44	1182
FBgn0030886	388	5	384
FBgn0030883	1046	4	1048
FBgn0030877	163	81	219
FBgn0083228	3075	18	3103
FBgn0030900	5	3	2
FBgn0030911	0	0	0
FBgn0030914	141	5	136
FBgn0030915	484	4	483
FBgn0022355	16327	61	16270
FBgn0030918	3	0	3
FBgn0030921	964	4	960
FBgn0052551	57	1	56
FBgn0052548	28	4	24
FBgn0052549	5000	15	4988
FBgn0008635	2520	13	2510
FBgn0004957	459	1199	508
FBgn0030913	2287	19	2268
FBgn0030912	411	1	410
FBgn0004956	1	0	1
FBgn0030905	0	0	0
FBgn0030904	6	0	6
FBgn0030899	0	46	0
FBgn0030931	5	9	1
FBgn0027087	1495	1	1494
FBgn0030938	11	2	9
FBgn0052546	1	0	1
FBgn0030943	177	159	220
FBgn0001079	264	4	365
FBgn0004959	70	6	69
FBgn0030949	42	6	36
FBgn0030952	3	0	3
FBgn0030951	0	0	0
FBgn0010383	574	0	579
FBgn0030947	4	104	5
FBgn0030946	1351	3	1348
FBgn0030945	725	2	723
FBgn0030944	1159	52	1310
FBgn0027335	4026	19	4007
FBgn0030941	1128	9	1121
FBgn0030940	7	0	7
FBgn0030937	7	7	0
FBgn0030936	23	27	3
FBgn0030933	34	7	27
FBgn0030932	606	10	596
FBgn0010194	756	8	753
FBgn0030930	742	5	738
FBgn0030929	914	2	912
FBgn0030928	21	0	21
FBgn0030927	172	3	169
FBgn0030926	425	0	425
FBgn0030925	106	38	434
FBgn0030955	55	40	72
FBgn0030958	94	29	112
FBgn0030960	2260	29	2231
FBgn0030961	844	7	837
FBgn0030963	170	0	170
FBgn0030964	300	7	293
FBgn0030969	286	2	284
FBgn0052544	1051	211	2119
FBgn0030973	3835	49	3788
FBgn0030975	42	14	28
FBgn0030976	7379	73	7307
FBgn0030974	2533	39	2495
FBgn0030970	102	1070	307
FBgn0030968	563	5	573
FBgn0030966	522	1	521
FBgn0001090	8488	50	8439
FBgn0030959	282	18	312
FBgn0030956	230	26	261
FBgn0030954	543	3	542
FBgn0030979	0	0	0
FBgn0030980	3	0	3
FBgn0030981	38	0	38
FBgn0030991	1200	5	1195
FBgn0030992	15	1	14
FBgn0030993	63	0	63
FBgn0030994	2	2	0
FBgn0030996	1288	7	1301
FBgn0030999	7	0	7
FBgn0031000	0	0	0
FBgn0031001	6	0	6
FBgn0031003	132	12	126
FBgn0031005	613	1	615
FBgn0040068	2226	134	2105
FBgn0031012	163	0	163
FBgn0031011	1923	2	1921
FBgn0031010	3	3	0
FBgn0052536	25	0	25
FBgn0052537	445	15	443
FBgn0031008	717	23	695
FBgn0031006	1357	20	1340
FBgn0031004	32	0	38
FBgn0031002	453	3	450
FBgn0030998	55	53	2
FBgn0027603	1486	15	1471
FBgn0030997	5718	123	5615
FBgn0030995	66	0	66
FBgn0030990	1044	18	1026
FBgn0030989	8	7	1
FBgn0030985	779	6	774
FBgn0030983	1	1	0
FBgn0030982	0	0	0
FBgn0031018	13	10	3
FBgn0031020	1088	11	1083
FBgn0031021	4086	16	4748
FBgn0027621	7556	18	7541
FBgn0031023	3188	34	3179
FBgn0000257	897	3	894
FBgn0031032	8	6	2
FBgn0031034	21	0	21
FBgn0031037	6052	22	6030
FBgn0031040	111	6	199
FBgn0031044	615	18	601
FBgn0031045	30	194	3
FBgn0031047	2918	14	2907
FBgn0031049	1056	4	1054
FBgn0031052	1112	33	1111
FBgn0031054	843	9	834
FBgn0004057	1065	17	1288
FBgn0031057	5553	25	5533
FBgn0010341	2876	62	3257
FBgn0031059	520	3	517
FBgn0031058	29	34	0
FBgn0043903	1440	77	1363
FBgn0031055	237	177	245
FBgn0031053	306	12	322
FBgn0031051	721	127	594
FBgn0031050	920	1	919
FBgn0031048	2213	13	2206
FBgn0031043	1333	18	1319
FBgn0031042	260	10	251
FBgn0031036	507	10	562
FBgn0031033	10	10	0
FBgn0031031	11	0	11
FBgn0031030	5751	71	5680
FBgn0026430	572	6	566
FBgn0052532	323	1	322
FBgn0031026	0	1	0
FBgn0027291	10745	130	10630
FBgn0040890	276	0	276
FBgn0031022	118	668	129
FBgn0020261	1239	5	1234
FBgn0044030	751	3	754
FBgn0052533	522	1	521
FBgn0031062	271	24	270
FBgn0031064	4615	18	4597
FBgn0010380	3772	13	3759
FBgn0031065	1795	8	1787
FBgn0052528	1589	14	1770
FBgn0031068	545	3	542
FBgn0031069	3759	24	4316
FBgn0026174	1	1	0
FBgn0026175	0	0	0
FBgn0031078	484	2	482
FBgn0031077	332	0	332
FBgn0031074	0	0	0
FBgn0031070	35	599	16
FBgn0042132	2055	2	2053
FBgn0040089	385	6	409
FBgn0031061	1361	10	1354
FBgn0031060	432	439	438
FBgn0031066	13328	93	13237
FBgn0036936	47	3	44
FBgn0005198	1681	10	1689
FBgn0036945	441	5	436
FBgn0036950	5	0	5
FBgn0036953	0	0	0
FBgn0036956	0	85	0
FBgn0036959	139	70	105
FBgn0024814	4025	12	4013
FBgn0052228	0	2	0
FBgn0036967	1690	9	1681
FBgn0036969	5	0	5
FBgn0036972	3	0	3
FBgn0052225	3171	34	3138
FBgn0052226	1566	13	1962
FBgn0036964	382	3	379
FBgn0052227	667	2	665
FBgn0036962	33	0	33
FBgn0036958	2053	16	2161
FBgn0036952	12	0	12
FBgn0036951	5	0	5
FBgn0052224	0	0	0
FBgn0036949	0	0	0
FBgn0036948	0	1	0
FBgn0036947	0	1	0
FBgn0036942	126	78	66
FBgn0036941	0	0	0
FBgn0036940	4	0	4
FBgn0036939	483	8	475
FBgn0036938	0	0	0
FBgn0036937	62	1	61
FBgn0036935	7543	53	7490
FBgn0036934	794	15	779
FBgn0036932	830	2	828
FBgn0036909	201	131	400
FBgn0024889	2661	16	2662
FBgn0052221	516	7	509
FBgn0001324	1099	7	1092
FBgn0020389	776	1	775
FBgn0036913	3402	14	3388
FBgn0036915	1186	35	1372
FBgn0028695	1842	16	1834
FBgn0036918	1269	8	1261
FBgn0036919	826	29	813
FBgn0036921	6244	14	6230
FBgn0004852	1813	11	1802
FBgn0036923	1	0	1
FBgn0036925	0	38	0
FBgn0036926	4398	13	4385
FBgn0013303	5660	54	5608
FBgn0036928	4089	48	4041
FBgn0036929	777	79	698
FBgn0036931	140	23	121
FBgn0036927	6867	11	6858
FBgn0005633	28	516	434
FBgn0052220	534	5	567
FBgn0036924	0	0	0
FBgn0036922	277	2	275
FBgn0052219	4	3	1
FBgn0036920	916	5	927
FBgn0020887	1222	11	1219
FBgn0014037	7985	54	7934
FBgn0003744	2651	125	2540
FBgn0023094	1032	9	1023
FBgn0036910	534	9	540
FBgn0040786	33	119	76
FBgn0036908	804	8	797
FBgn0036906	136	44	279
FBgn0036880	205	6	199
FBgn0036881	228	1	227
FBgn0260461	0	0	0
FBgn0036886	292	3	289
FBgn0036888	2713	30	2707
FBgn0010417	938	10	928
FBgn0036890	1854	9	1846
FBgn0036891	683	716	1309
FBgn0036893	380	28	429
FBgn0029094	500	0	500
FBgn0036895	16	0	17
FBgn0004623	68927	225	68713
FBgn0036905	0	0	0
FBgn0036899	376	3	373
FBgn0022774	555	3	552
FBgn0036897	928	7	921
FBgn0036896	3309	14	3296
FBgn0036892	1191	662	1872
FBgn0020277	57	0	57
FBgn0005386	1478	17	1461
FBgn0036889	322	5	341
FBgn0036887	1359	2	1357
FBgn0005564	3914	55	3859
FBgn0036882	0	0	0
FBgn0040075	364	3	362
FBgn0036856	0	0	0
FBgn0036859	48	1	47
FBgn0036860	68	2	66
FBgn0028380	392	2	501
FBgn0036868	0	0	0
FBgn0053255	0	0	0
FBgn0052205	8	0	8
FBgn0003089	61	57	54
FBgn0036862	3533	15	3521
FBgn0036861	3	1	2
FBgn0036858	6	0	6
FBgn0036857	499	286	740
FBgn0017578	763	42	1055
FBgn0026630	1562	38	1577
FBgn0036853	342	0	342
FBgn0036834	843	3	840
FBgn0036835	1012	3	1009
FBgn0036843	1454	24	1439
FBgn0036846	483	8	478
FBgn0036849	25	12	17
FBgn0016797	2449	11	2438
FBgn0052203	0	0	0
FBgn0036851	1238	10	1228
FBgn0036850	136	1	136
FBgn0036848	455	0	458
FBgn0036847	848	4	847
FBgn0036844	3657	87	3579
FBgn0036842	1011	2	1009
FBgn0015586	0	0	0
FBgn0002945	919	4	915
FBgn0036839	184	0	184
FBgn0036838	118	7	111
FBgn0036837	9178	59	9119
FBgn0036836	274	4	270
FBgn0052204	1590	1	1589
FBgn0036833	487	5	482
FBgn0036801	1462	15	1447
FBgn0040323	544	3	541
FBgn0036807	9	0	9
FBgn0036810	0	0	0
FBgn0036811	275	3	310
FBgn0036813	1458	10	1448
FBgn0036815	187	0	187
FBgn0052027	14	0	14
FBgn0036817	0	0	6
FBgn0036818	157	0	157
FBgn0036819	135	0	135
FBgn0036820	1232	1	1352
FBgn0014075	1907	22	1903
FBgn0036822	2	732	3
FBgn0036825	26359	74	26288
FBgn0036827	439	2	437
FBgn0036828	233	0	494
FBgn0036831	123	0	155
FBgn0036832	0	35	0
FBgn0036830	0	0	0
FBgn0036829	0	0	0
FBgn0027057	1306	8	1298
FBgn0036826	92	0	92
FBgn0036824	1558	5	2286
FBgn0036821	7446	36	7428
FBgn0025807	83	346	91
FBgn0036816	2390	0	2390
FBgn0036814	1395	9	1386
FBgn0001078	3244	99	3145
FBgn0036812	117	39	116
FBgn0036809	0	0	0
FBgn0036808	6	0	6
FBgn0036806	307	1	306
FBgn0036805	2416	13	2405
FBgn0036804	309	0	313
FBgn0040322	694	2	692
FBgn0042134	2424	47	2388
FBgn0052198	12	2	10
FBgn0036791	2	0	2
FBgn0036795	0	0	0
FBgn0036796	0	0	0
FBgn0052201	0	0	0
FBgn0052199	0	0	0
FBgn0052200	0	8	0
FBgn0013717	447	5	450
FBgn0003683	3	0	3
FBgn0028416	0	0	0
FBgn0028415	0	0	0
FBgn0036787	328	7	321
FBgn0052196	180	4	176
FBgn0036786	189	0	189
FBgn0011706	94	2	92
FBgn0036774	715	8	707
FBgn0002901	95	0	95
FBgn0036777	27	0	36
FBgn0052195	288	0	288
FBgn0020300	286	0	286
FBgn0036780	6	0	6
FBgn0036782	1	0	1
FBgn0015946	1	0	39
FBgn0036785	12	0	12
FBgn0036784	0	0	0
FBgn0003997	367	3	364
FBgn0036781	3	1	2
FBgn0036778	56	0	56
FBgn0036775	545	10	535
FBgn0036773	706	5	701
FBgn0052194	76	0	76
FBgn0001134	137	270	196
FBgn0036762	10574	17	10557
FBgn0036763	677	3	677
FBgn0036765	225	73	224
FBgn0036768	306	6	300
FBgn0036771	307	13	391
FBgn0052192	18	14	4
FBgn0000568	6173	96	6077
FBgn0036772	191	84	204
FBgn0036770	747	13	734
FBgn0036769	1201	8	1193
FBgn0036767	9	0	9
FBgn0036766	3196	3	3265
FBgn0036764	488	3	487
FBgn0036761	1060	7	1053
FBgn0036760	58	165	1198
FBgn0036759	601	136	794
FBgn0052189	1	0	1
FBgn0052188	0	0	0
FBgn0036757	29	2	27
FBgn0036756	207	7	200
FBgn0052191	274	47	228
FBgn0052187	244	0	244
FBgn0036754	173	1	172
FBgn0052190	3065	26	3039
FBgn0036732	922	0	922
FBgn0052185	2	0	2
FBgn0036734	3663	20	3643
FBgn0036738	20	0	20
FBgn0036741	3122	16	3106
FBgn0036742	243	77	167
FBgn0036745	1409	1	1409
FBgn0052183	1737	13	1735
FBgn0036749	17	0	17
FBgn0052182	10	7	3
FBgn0052181	3	2	1
FBgn0036752	852	3	849
FBgn0043025	41	0	41
FBgn0036751	1	12	0
FBgn0036750	9	7	2
FBgn0036747	0	0	0
FBgn0036746	1842	16	1827
FBgn0052179	713	3	710
FBgn0004401	10958	94	10864
FBgn0036740	2048	11	2037
FBgn0023197	8	3	5
FBgn0036735	1797	28	1769
FBgn0036733	573	2	571
FBgn0052177	2399	7	2392
FBgn0036703	0	0	0
FBgn0036705	14	14	0
FBgn0036707	1	0	1
FBgn0036714	572	2	572
FBgn0015550	2	0	2
FBgn0040793	7077	8	7071
FBgn0036725	543	3	542
FBgn0036726	4128	4	4124
FBgn0036727	408	1	407
FBgn0036728	10422	27	10396
FBgn0036730	19	3	22
FBgn0036731	38	8	35
FBgn0036729	11	12	0
FBgn0036723	48	124	2
FBgn0052174	0	0	0
FBgn0042641	0	0	0
FBgn0053052	435	0	435
FBgn0053051	171	5	168
FBgn0027660	1249	9	1240
FBgn0026197	84206	306	83910
FBgn0036717	15	0	15
FBgn0036716	1	0	1
FBgn0036715	227	0	227
FBgn0036712	0	0	0
FBgn0036711	0	0	0
FBgn0052173	0	0	0
FBgn0036710	170	0	170
FBgn0036709	2	0	2
FBgn0036708	0	0	0
FBgn0036706	0	0	0
FBgn0036704	0	0	0
FBgn0036702	2787	6	2781
FBgn0052170	329	3	326
FBgn0036676	13	21	13
FBgn0010352	27459	149	27444
FBgn0036686	271	0	271
FBgn0036688	344	0	344
FBgn0036691	294	75	293
FBgn0036695	504	12	570
FBgn0036697	2906	45	2861
FBgn0036698	770	9	761
FBgn0036696	99	75	102
FBgn0036690	36	0	37
FBgn0011293	37	0	37
FBgn0036687	22	1	21
FBgn0036684	1868	20	1849
FBgn0036679	91	0	91
FBgn0036678	9	0	9
FBgn0036677	217	7	231
FBgn0028693	1108	1	1107
FBgn0052163	17	29	262
FBgn0042178	177	0	211
FBgn0042177	619	1	619
FBgn0025558	7	8	415
FBgn0041721	5	0	5
FBgn0036652	1	0	1
FBgn0036654	4	3	1
FBgn0000414	5112	32	5081
FBgn0036655	0	12	5
FBgn0043577	60	2	58
FBgn0036659	386	10	376
FBgn0004108	568	61	1105
FBgn0036661	1652	11	1641
FBgn0036662	341	46	359
FBgn0021768	478	5	473
FBgn0036666	2844	64	3001
FBgn0036668	1218	12	1208
FBgn0052161	1	0	1
FBgn0003410	1973	391	1607
FBgn0036670	12	14	0
FBgn0036671	582	2	580
FBgn0003250	70609	144	70497
FBgn0036667	280	166	335
FBgn0036665	279	2	277
FBgn0036663	25279	72	25207
FBgn0025582	3804	27	3841
FBgn0004556	173	2	171
FBgn0043578	262	0	262
FBgn0036656	243	8	255
FBgn0063485	0	0	0
FBgn0040512	1137	44	1093
FBgn0010223	65	17	64
FBgn0000017	3576	15	3561
FBgn0017572	2620	23	2597
FBgn0004465	1281	7	1274
FBgn0002284	1399	7	1395
FBgn0036648	76	2	75
FBgn0027500	6	0	6
FBgn0036643	982	56	1010
FBgn0036601	7	0	7
FBgn0052160	1	0	1
FBgn0042201	23450	27	23424
FBgn0036606	0	0	4
FBgn0036610	5	0	5
FBgn0053061	13	13	0
FBgn0053060	12	0	12
FBgn0040074	24183	51	24132
FBgn0040794	34	0	34
FBgn0036612	0	2	0
FBgn0053257	2	0	2
FBgn0052357	1	1	0
FBgn0036617	41	2	39
FBgn0036618	371	0	371
FBgn0036620	2059	5	2054
FBgn0042137	4	8	3
FBgn0036624	433	7	433
FBgn0036627	284	0	284
FBgn0028399	9665	56	10901
FBgn0053158	217	0	222
FBgn0003515	402	6	396
FBgn0036639	0	0	0
FBgn0036641	363	0	363
FBgn0026061	2007	1	2006
FBgn0036638	4	2	2
FBgn0004569	453	2	453
FBgn0027080	2226	10	2217
FBgn0036629	112	1301	103
FBgn0036623	2211	12	2199
FBgn0036622	143	2	141
FBgn0036621	1837	11	1833
FBgn0036619	2428	17	2411
FBgn0011693	9479	224	57893
FBgn0036614	468	54	482
FBgn0036608	2	0	2
FBgn0036605	0	0	4
FBgn0036602	186	0	186
FBgn0036600	19	0	19
FBgn0044028	210	4	207
FBgn0036560	1059	3	1056
FBgn0005536	7844	28	7816
FBgn0036563	45	3	48
FBgn0036566	2224	16	2523
FBgn0036568	3	0	3
FBgn0036569	209	48	207
FBgn0010280	4900	14	4886
FBgn0036571	609	409	663
FBgn0011016	1517	15	1507
FBgn0052153	0	0	0
FBgn0036579	3076	101	3254
FBgn0036581	789	7	782
FBgn0036585	136	2	134
FBgn0036586	8	0	8
FBgn0040798	8	0	8
FBgn0036588	11	0	11
FBgn0036589	319	0	319
FBgn0040797	3	0	3
FBgn0036590	98	0	98
FBgn0036598	3	0	3
FBgn0036597	1436	4	1433
FBgn0036596	9	0	9
FBgn0036595	42	0	42
FBgn0036594	6	0	6
FBgn0036593	4	0	4
FBgn0036592	12	0	12
FBgn0036591	43	3	40
FBgn0036587	62	0	62
FBgn0040801	12	0	12
FBgn0036584	53	1	52
FBgn0036583	321	1	320
FBgn0036580	421	201	499
FBgn0036577	0	0	1
FBgn0036576	667	2	665
FBgn0052152	0	0	0
FBgn0036575	32	30	63
FBgn0003076	6173	96	6540
FBgn0036570	237	11	272
FBgn0036567	7	317	4
FBgn0036565	20	0	20
FBgn0036531	0	0	0
FBgn0036532	0	1	0
FBgn0015025	147	149	127
FBgn0040230	2719	65	2654
FBgn0036536	62	88	90
FBgn0036545	811	7	804
FBgn0036547	659	2	657
FBgn0036549	899	19	882
FBgn0036550	326	0	326
FBgn0036551	889	16	873
FBgn0036552	28	1	27
FBgn0036553	420	0	420
FBgn0000115	663	21	702
FBgn0036557	605	90	640
FBgn0036556	3494	25	3474
FBgn0000212	2197	12	2187
FBgn0000489	5468	52	5416
FBgn0052150	166	2	164
FBgn0036538	917	2	915
FBgn0036537	956	31	1041
FBgn0036498	25	0	25
FBgn0036499	0	0	0
FBgn0036500	352	3	349
FBgn0036501	877	72	1294
FBgn0000565	2607	19	2588
FBgn0036504	0	15	6
FBgn0004396	897	4	893
FBgn0036510	1230	3	1227
FBgn0036512	448	17	445
FBgn0036514	182	1	181
FBgn0036515	844	4	851
FBgn0036518	1647	234	2347
FBgn0036522	101	7	94
FBgn0004589	130	0	130
FBgn0004591	73	0	73
FBgn0004594	17	0	17
FBgn0014849	2	0	2
FBgn0014851	20	0	20
FBgn0036527	0	0	0
FBgn0036529	81	81	103
FBgn0010105	1275	7	1268
FBgn0041160	670	2	668
FBgn0036528	1	1	0
FBgn0014850	11	0	11
FBgn0014848	1	0	1
FBgn0004593	24	0	24
FBgn0004592	28	0	28
FBgn0004590	180	0	180
FBgn0004588	159	1	158
FBgn0036520	38	0	38
FBgn0036519	474	744	664
FBgn0036516	2037	47	2002
FBgn0036509	1736	1604	2626
FBgn0036505	2800	6	2794
FBgn0004228	23	0	23
FBgn0036503	0	0	0
FBgn0036502	899	2	897
FBgn0026738	212	440	261
FBgn0040805	882	0	882
FBgn0029114	253	1	252
FBgn0036491	1	1	0
FBgn0036494	1177	0	1177
FBgn0036495	0	0	0
FBgn0036497	0	0	0
FBgn0036496	3	0	3
FBgn0036492	0	0	0
FBgn0026320	7	2	5
FBgn0000216	0	3	0
FBgn0040296	6	0	6
FBgn0036459	0	0	0
FBgn0036460	386	17	369
FBgn0002778	968	5	963
FBgn0036461	246	51	241
FBgn0023174	1513	1	1840
FBgn0047338	0	0	0
FBgn0036470	0	0	0
FBgn0027088	753	7	748
FBgn0036479	277	2	275
FBgn0036480	305	1	345
FBgn0052847	7	9	0
FBgn0036484	1221	12	1209
FBgn0036485	996	47	1065
FBgn0036487	595	166	783
FBgn0036488	817	2	815
FBgn0036490	0	0	0
FBgn0036489	208	212	350
FBgn0036486	205	91	230
FBgn0047178	174	1	337
FBgn0036483	757	6	751
FBgn0036482	1	40	1
FBgn0036481	632	2	633
FBgn0036476	261	0	261
FBgn0036474	89	0	89
FBgn0036471	50	0	50
FBgn0036469	0	0	0
FBgn0036468	0	0	0
FBgn0036467	10	0	10
FBgn0036466	0	0	0
FBgn0025776	0	0	0
FBgn0036465	0	0	0
FBgn0036463	340	329	339
FBgn0036462	432	29	449
FBgn0040487	0	0	0
FBgn0040809	0	0	0
FBgn0003388	74	6	68
FBgn0036433	2505	113	2468
FBgn0041604	1628	5	1623
FBgn0011928	0	0	0
FBgn0036437	38	0	38
FBgn0036438	0	0	0
FBgn0036441	1	0	1
FBgn0036442	0	0	0
FBgn0036446	2002	25	1990
FBgn0036450	1116	28	1088
FBgn0036451	5982	40	5942
FBgn0036454	7037	58	6987
FBgn0001120	2	1	1
FBgn0029148	277	4	273
FBgn0036449	1336	10	1326
FBgn0036448	2637	16	2621
FBgn0036447	30	39	1
FBgn0053260	23	1	25
FBgn0036443	0	0	0
FBgn0036440	0	0	0
FBgn0036439	0	0	0
FBgn0036436	174	0	174
FBgn0011927	0	0	0
FBgn0036423	44	4	42
FBgn0036426	0	0	0
FBgn0026409	50905	132	50773
FBgn0040318	67	0	67
FBgn0028418	0	124	232
FBgn0036428	6640	31	6609
FBgn0036427	20	0	20
FBgn0003459	222	4	218
FBgn0036422	88	0	88
FBgn0036421	0	0	0
FBgn0052141	1	0	1
FBgn0036415	57	0	57
FBgn0036416	24	0	24
FBgn0036417	24	0	24
FBgn0001085	503	6	497
FBgn0036419	97	1	96
FBgn0000411	761	4	757
FBgn0042630	731	5	726
FBgn0036411	49	1	48
FBgn0000639	57	1	56
FBgn0043550	5	0	5
FBgn0029167	330	1	330
FBgn0036382	152	5	147
FBgn0001108	2056	10	2046
FBgn0052137	1289	26	1271
FBgn0036389	0	0	0
FBgn0001216	1937	7	1941
FBgn0036393	3	2	2
FBgn0036394	29	1	28
FBgn0036395	131	26	158
FBgn0036398	2976	23	2953
FBgn0036402	511	720	597
FBgn0036403	0	7	0
FBgn0026418	5271	47	5255
FBgn0036405	262	17	264
FBgn0013563	276	2	274
FBgn0036410	8	0	8
FBgn0036406	256	7	268
FBgn0036397	429	0	429
FBgn0036396	160	29	184
FBgn0036391	2294	59	2244
FBgn0036390	7	38	1
FBgn0025874	341	4	345
FBgn0036386	349	14	337
FBgn0026376	1648	20	1629
FBgn0036381	2136	22	2115
FBgn0040812	0	0	0
FBgn0036380	12	3	923
FBgn0036368	159	1	158
FBgn0036373	1028	12	1016
FBgn0036376	1194	13	1185
FBgn0036377	171	2	173
FBgn0036372	1325	0	1325
FBgn0036369	1731	22	1710
FBgn0036367	39	0	39
FBgn0036366	207	49	225
FBgn0053262	0	0	0
FBgn0052129	0	0	0
FBgn0052128	0	0	0
FBgn0052126	0	0	0
FBgn0052127	0	0	0
FBgn0023095	2695	5	2690
FBgn0011844	0	0	0
FBgn0003034	0	0	0
FBgn0040814	0	0	0
FBgn0036348	26	2	24
FBgn0036349	0	0	0
FBgn0036350	0	0	1
FBgn0001256	33	3	30
FBgn0036352	6	1	5
FBgn0012010	0	0	0
FBgn0036364	1901	6	1895
FBgn0036365	2089	23	2133
FBgn0036363	2	0	2
FBgn0036361	0	0	0
FBgn0036360	768	6	762
FBgn0012009	0	0	0
FBgn0036359	140	0	140
FBgn0260459	0	0	0
FBgn0053263	8	2	6
FBgn0052121	380	0	384
FBgn0036356	139	0	139
FBgn0002573	15	0	15
FBgn0036354	49	0	49
FBgn0036353	579	5	574
FBgn0036351	38	0	38
FBgn0052119	13	8	5
FBgn0036321	7	0	7
FBgn0036323	16	0	16
FBgn0036328	0	0	0
FBgn0036329	0	0	0
FBgn0036330	10	0	10
FBgn0036331	193	4	193
FBgn0036334	1712	37	1685
FBgn0036336	55	14	130
FBgn0036340	1838	7	1831
FBgn0011284	32462	41	32422
FBgn0036341	1404	10	1398
FBgn0036342	350	2	348
FBgn0010452	1193	3	1190
FBgn0036346	0	0	0
FBgn0036345	0	0	0
FBgn0036343	2	0	2
FBgn0036337	1734	6	1743
FBgn0036335	526	1	535
FBgn0036333	1184	7	1177
FBgn0036332	56	0	60
FBgn0036327	0	0	0
FBgn0041622	0	0	0
FBgn0036325	0	0	0
FBgn0052115	68	0	68
FBgn0052117	0	0	0
FBgn0036324	13	1	12
FBgn0015904	384	1	383
