UniqueCount	AmbigCount
0	8774
21	8651
11	475
162	480
0	480
8	413
724	927
0	927
0	0
9	0
0	5912
148	5912
6	3729
0	10807
0	10843
2	10703
497	0
0	2054
3	2661
0	2842
1375	0
166	722
9	722
16	722
35	889
0	831
1	889
281	0
0	853
28	853
0	1099
0	1099
25	0
4	0
0	9976
12	9612
0	2114
35	9492
7	9494
0	0
0	0
0	0
0	0
212	0
0	1
16	1
8	0
124	0
1	0
0	0
1	0
4	2305
7	2305
1	0
0	0
315	0
4	0
0	0
10	82
0	82
6	0
48	841
5	859
57	821
12	819
73	0
45	548
0	548
0	0
0	0
0	842
0	863
10	863
103	0
3	377
0	377
0	443
0	442
0	443
0	443
2112	443
0	443
0	443
0	5803
0	5796
17	5677
7	5696
923	0
0	1490
0	1475
0	982
0	967
11	0
0	5353
5	5350
0	41
0	41
0	5354
0	42
1	5353
19	683
0	754
17	413
28	1045
0	1045
0	3021
322	3021
33	3021
357	0
57	0
0	1179
84	823
86	1179
347	0
267	0
1965	0
101	7774
241	7794
11	7935
0	8008
107	8008
0	2650
2235	2650
0	0
0	3038
0	3049
177	3052
0	3052
0	31
14	31
4	0
0	0
0	0
9	5
0	5
0	128
13	128
0	1865
202	1865
102	0
0	83
0	83
0	83
313	0
79	0
17	0
12	0
354	0
1485	0
13	5562
0	5565
2	5480
1	5527
0	5558
2	5167
8	5225
0	5261
1	5440
4	5401
0	2198
7	5473
0	5271
0	5613
0	5758
0	2392
0	1
0	1
0	289
0	274
0	157
0	9
0	9
43	3720
0	3718
0	3718
118	3371
3	3720
124	1442
455	0
86	1005
0	966
50	1005
1	0
684	28
431	28
26	0
0	1
0	1
0	0
1	0
0	0
0	180
0	179
0	178
2526	44837
0	44837
178	1
1	0
0	2136
0	1870
97	2136
486	0
6	329
1	0
282	0
0	0
0	0
7	2956
84	68
9	2914
50	2772
6	1268
13	1268
10	1268
0	109
0	109
749	0
0	77
37	77
1	0
0	0
0	0
0	1
0	1
34	825
20	825
0	757
16	757
4	168
7	168
0	151
16	151
0	3295
1	3249
0	1620
1069	11757
25	11757
495	1784
66	1784
1	0
0	0
0	0
0	1057
1613	1058
24	968
322	0
10	197
0	197
70	163
0	163
0	200
8	200
205	0
0	2841
4	2239
5	2788
0	2162
0	3433
0	2162
0	3431
0	3428
1	3428
0	2159
112	0
376	1220
68	1220
0	3372
203	3372
1514	0
0	103
27	103
0	0
0	0
757	0
286	0
64	0
0	762
89	762
4	768
5	768
0	637
21	637
2	0
0	2238
0	2232
9	2232
0	2267
0	2238
0	2238
0	2238
0	2225
0	2245
0	2245
60	2214
0	1402
0	1402
0	2272
0	2238
0	2232
0	3878
0	3273
0	2270
0	2269
2	3905
0	0
0	1209
0	1090
153	1209
100	0
4	2899
59	26382
22	26433
1	26505
49	6550
14	7063
5	19720
0	19720
1	2362
1	2362
0	2370
153	1891
1	2370
551	0
4	9256
1	9257
0	9276
0	9208
0	9239
0	9247
0	4773
0	4765
0	7281
0	4802
0	4763
2	5412
0	9954
0	6877
3128	9418
36	2590
0	2872
1073	2872
16	412
0	412
638	0
0	546
36	546
0	2229
9	91
159	1534
9	2217
0	1557
0	1557
219	1498
204	1356
209	1501
1	1544
1	185
0	185
0	185
54	4263
51	4222
20	4172
0	140
0	140
31	2188
0	2179
25	2185
0	4262
40	2128
3	4257
2972	2866
1243	2866
388	0
1	7645
2	7643
0	7645
0	7645
0	7645
0	7643
0	7645
0	574
28	574
186	6662
13	6459
80	7721
37	7987
114	7791
30	7655
3	7651
207	759
5	759
26	0
112	0
0	2201
0	2200
0	2198
0	2219
0	2216
0	2218
0	2195
709	0
215	0
700	0
114	0
69	2163
0	2163
1190	0
7	2761
0	2764
29	2766
7	2730
0	2585
1	2765
0	2764
1	2730
9029	2
0	2226
0	2224
2	2226
0	2226
0	2226
47	1569
0	27
8	27
287	0
20	127
1	127
0	70
385	0
236	0
0	1560
3	1447
0	1447
0	1560
0	2110
20	2110
199	2215
14	2215
179	3339
3	3339
17671	0
0	712
31	712
0	1900
0	1900
75	1900
1	1796
0	599
0	603
18	586
6	0
0	3130
0	3146
297	3146
0	3132
0	3148
0	3130
0	3146
1	3110
4	3139
26	2428
0	2428
8	2427
12	2428
125	0
12	60
9	60
3	60
0	25
0	22
0	22
0	22
0	22
0	25
0	25
0	723
226	723
0	1167
10	1156
4	241
0	480
286	1134
753	1134
0	627
0	643
0	908
0	1597
0	1650
4	892
3	1650
0	11
0	11
0	11
104	350
0	350
1	426
10	491
12	493
0	462
0	464
462	37170
68	30957
103	31004
0	37170
0	31004
0	376
299	376
0	509
27	0
26	0
13	0
16	0
7	0
0	0
5	0
818	0
0	680
0	680
0	412
0	1329
79	1329
1524	0
87	0
66	0
0	1470
5	1480
0	1470
0	1424
0	1414
1	1467
310	0
102	176
4	176
9	70
0	70
0	0
140	1386
1125	1393
0	429
16	0
117	845
17	845
438	0
0	596
0	600
3	600
0	314
0	110
0	352
312	0
1606	1723
118	1723
0	1723
0	143
1	143
620	0
0	2137
0	2134
0	2136
13	2136
0	1331
10	1326
1	1299
16	0
0	64
0	64
19	0
15766	1
2	2
54	329
16	394
18	329
28	394
4	0
238	0
0	887
46	887
0	115
1	115
0	0
889	7
9	709
0	708
0	715
2	708
0	709
0	792
636	656
0	648
0	800
6	0
27	0
0	0
0	0
0	864
375	864
0	221
22	221
0	13
20	13
15	0
0	35
4	35
26	0
0	0
3575	33142
7	33125
11	33139
0	33128
10	28
0	32
0	32
4	0
1	1634
0	1582
45	1569
18	1588
544	1634
0	1930
45	1923
1671	1931
1	0
390	0
0	26
5	26
3	1762
22	1817
30	1817
0	1762
0	1762
5	144
0	144
8	203
1	203
1	64
0	64
15	0
1	0
0	139
26	140
0	137
364	3296
4	3296
2	3295
9	0
0	33
0	33
377	0
0	116
110	116
0	2642
0	2501
5	3121
86	3150
27	3145
0	3109
0	10
0	19
0	22
1	22
6	1297
3	1303
0	3002
16	1288
26	2987
114	3841
0	3841
150	0
1406	1394
0	1394
0	64
8	64
0	64
13	0
0	847
208	847
267	0
3	1573
255	1466
51	1430
55	0
63	0
7	1763
67	1765
2	1765
0	1580
95	0
99	4764
10	4764
5	0
172	0
4	0
542	0
0	4693
0	10942
1	10942
1	10959
12	10964
0	10964
5	10843
113	1204
3	1204
190	0
1440	245
117	245
0	1303
2	1289
3	1280
3	1112
134	438
52	438
31	427
33	386
0	774
34	774
18	0
11	0
2	262
0	262
0	0
0	0
667	0
284	2682
29	2682
0	325
0	323
6	323
0	225
7	325
163	0
853	0
24	674
0	674
0	674
0	703
16	614
255	706
1	706
270	0
1058	0
207	0
6	637
2	623
4	2797
42	2751
5	0
0	96
1	96
383	0
0	16072
4	16072
0	0
1420	0
118	0
7	28
6	28
9	4245
81	3948
4	4363
31	4364
0	4110
0	4114
2260	0
23	318
0	266
4	301
0	432
1196	432
55	259
0	259
0	3
0	3
0	3
0	0
0	0
5	0
3	0
0	0
28	1418
30	1524
0	1443
12	1508
10	0
263	0
293	0
0	29
3	29
127	0
4	0
0	0
0	182
228	182
21	0
11	1355
2	1355
590	0
1239	0
16	2668
2	2227
4	2744
3	2405
0	1891
49	1199
4	1199
5	0
0	0
0	0
0	30
0	30
1	565
0	565
0	612
119	612
0	224
0	737
30	737
0	202
7	202
26	0
103	0
488	0
18	370
13	423
0	423
41	105
0	105
21	105
2329	0
748	0
130	0
0	178
0	172
97	161
252	0
400	1567
17	1567
0	1269
2616	1269
0	0
0	0
362	2231
13	6521
74	5969
31	1641
1	1618
32	1641
0	119
81	119
53	928
0	928
2	928
506	0
3687	5170
105	5168
73	4929
0	4931
374	188
346	188
533	0
0	0
107	0
109	0
1354	0
0	4
0	4
103	0
4	0
86	1192
0	1192
240	1
0	7
0	7
0	19
3	19
146	0
127	374
27	374
0	601
1227	601
0	636
4	631
5	205
0	205
1184	365
0	365
0	5
0	5
78	52
10	430
0	378
654	0
0	1179
0	1176
0	1176
19	0
441	0
0	1
0	1
1395	0
24	4323
6	92
2	4291
80	0
0	977
85	977
0	0
1190	0
0	0
0	0
7	0
0	1141
0	1141
4435	3
5	5426
5	5427
0	5433
0	5423
4	5423
0	5423
0	3997
0	5521
7	5422
0	5432
15	5434
0	5424
26	5495
5	2446
1	2446
1	2446
0	837
3	837
0	1
0	1
8	0
0	5631
249	5043
12	3194
190	5632
9	141
0	141
303	359
0	359
1	0
16	2351
19	2542
12	2303
0	1357
192	1357
3	1016
4	938
0	938
0	712
1	674
0	352
43	1032
13	1032
0	1030
0	3832
2896	3832
0	1158
0	3385
4	3189
0	498
3	498
30	498
0	0
1265	0
22	179
2	179
4	246
13	246
2	246
0	540
5	540
0	811
1	811
2052	1
214	1184
39	517
4	1181
16	1184
0	276
1	276
0	429
101	429
6	0
11	82
3	82
0	1898
0	1820
70	1320
0	1323
8	578
1296	2848
0	2273
2	1774
105	600
0	421
0	414
0	395
33	374
0	402
24	395
67	269
0	271
0	270
0	0
0	3705
8	3430
6390	3705
307	0
119	0
61	725
170	725
0	696
36	696
0	370
0	370
218	0
1	3511
28	3511
3063	0
1672	0
0	2166
2	2166
0	489
1	495
36	3766
5	3735
9	3679
39	3766
0	0
5	0
0	363
0	363
1	299
0	299
0	0
0	19
0	19
0	19
5	1499
58	1496
74	1493
7	1337
1	326
6	326
1	325
3	325
45	1034
0	1034
0	367
51	367
722	14581
932	14585
664	9748
15	14316
50	0
8	1296
0	1296
17	652
74	652
0	1
0	1
0	0
0	0
4	0
0	95
18	95
293	3442
0	3323
16	3436
2	3334
1	0
29	763
6	1499
0	763
15	1390
15	2
2096	0
1698	0
303	0
614	0
32	0
2	1100
0	1085
0	825
7	1368
0	1329
1	804
0	993
2	972
0	40
0	40
0	40
0	40
0	40
0	2
0	2
0	6
0	6
2	0
3	0
66	0
0	0
6	0
14	326
3	326
1	2
0	2
112	0
6918	0
3	177
438	179
174	700
0	700
179	266
26	266
0	265
2503	0
455	0
203	568
0	568
0	696
1	685
0	673
0	677
0	682
0	691
1	685
0	677
0	2552
0	2560
0	2502
0	2494
17	1079
5	1079
1704	0
0	1267
67	1267
689	0
212	10639
1	10639
20	1675
44	1675
3	0
0	0
0	3740
70	1519
376	3843
6130	100
0	3616
146	3616
0	673
17	673
83	0
0	5742
0	5806
157	5806
0	5753
9	502
5	502
943	0
0	0
0	252
37	252
0	143
0	175
0	0
883	0
75	950
0	950
3	3109
0	8281
1	8281
76	1426
815	1426
911	0
609	0
100	0
0	658
19	658
234	0
0	181
4	181
0	1421
1	1372
100	783
0	146
265	0
2386	0
135	676
3	676
19	1559
54	1566
48	1560
1281	4
368	0
24	432
0	432
31	0
58455	6
4	170
19	260
2	306
0	214
679	0
4	357
0	113
8	22
314	416
14	2684
0	2684
12	2684
0	1151
25	1824
15	1824
20	653
0	653
0	1352
0	1352
388	0
0	1224
67	1224
120	462
2890	516
6	514
0	1827
0	306
1	294
0	274
57	0
23	0
12	478
0	507
2	507
0	0
40	0
0	10
23	0
0	0
2	0
1	0
0	0
3	0
0	0
0	0
0	10
9	2987
0	3001
0	3044
427	3044
25	0
2	0
818	0
0	910
0	632
55	910
64	1617
4	586
2	1617
0	310
15	332
0	332
772	0
848	0
1205	0
22	382
0	382
17	0
0	545
0	541
0	1563
11	550
0	550
0	556
809	1552
0	0
623	358
0	358
9	100
0	100
447	0
969	0
0	766
0	923
0	1130
1714	1130
0	755
242	755
0	0
0	0
19	825
8	825
0	825
139	0
197	27
189	13025
6	13052
4	13025
5	13134
0	13134
214	0
1348	0
0	148
11	148
4	968
41	930
60	963
0	964
669	0
1	7
0	7
0	0
383	0
1254	3
6	174
0	174
4	0
123	0
23	85
0	85
215	1328
20	1328
1832	0
9	0
0	47229
507	47229
0	45141
350	0
0	484
16	484
189	0
0	0
0	0
1	7
3	44
0	37
1242	0
140	0
3526	0
52	7079
2	7079
23	3999
9	6952
0	74
24	74
24	2568
0	2568
8	2574
0	2574
5	972
35	972
254	586
0	592
0	2626
4	2607
92	0
0	0
0	0
0	0
0	0
0	371
31	371
0	1788
449	1788
973	0
20	711
4	711
5	702
0	2905
0	2905
87	0
4	1
2	0
0	0
0	0
2	0
0	458
46	458
0	1
0	73
0	73
562	0
64	139
6	139
188	0
97	0
649	0
61	0
2	46
1	46
64	218
0	218
1	218
204	0
0	11
0	11
7	0
82	0
0	4
0	4
0	4
0	4
4	0
239	73
0	73
3	0
0	41
12	41
406	0
556	251
0	251
218	0
214	9859
0	9859
165	341
0	341
3	437
0	437
1	320
212	0
404	0
0	2
0	2
0	1279
0	3341
0	3340
82	1230
5	1289
2926	3395
0	1235
325	0
711	0
59	1382
3	1382
25	0
692	0
3	397
27	397
0	875
104	875
1011	0
0	646
286	646
2	0
0	0
217	0
1	273
4	273
0	342
0	342
229	0
150	0
2805	0
0	1168
0	1168
0	1168
9	1168
9	0
0	651
0	867
0	2014
348	2418
0	24
9	24
25	2233
148	2233
0	209
30	209
1226	0
1628	0
0	31
0	31
5	0
0	0
1	515
0	515
0	20
0	20
0	20
0	0
1	0
0	0
0	299
1327	299
614	75
39	9489
0	9608
2	9730
0	9574
0	1848
6	1848
0	0
1010	0
604	0
2585	76
0	0
0	0
0	0
0	587
0	587
0	577
0	577
1	0
8253	1
3	42
353	42
2	42
6923	0
0	235
31	235
0	9171
546	9171
0	9171
0	9171
5	23
0	23
0	21
21	21
3	0
3	0
42	731
0	728
318	1659
0	929
554	0
144	0
7	1431
9	1431
0	1407
0	1413
0	1413
294	0
15	0
0	425
0	425
0	425
0	0
0	0
3	0
0	175
0	166
0	166
3	0
0	0
0	0
0	0
0	0
98	2436
111	2436
588	0
102	0
0	16781
2	16735
7	22334
0	16762
0	22410
0	16751
0	16126
0	16070
249	0
319	0
324	0
533	0
1	2484
39	2484
892	0
14	83
1	83
171	0
1563	0
22	0
5	1631
16	1616
0	1631
299	0
0	22
0	54
0	11
0	21
0	11
0	54
0	21
0	12
0	55
0	54
0	1081
484	1081
1179	0
145	202
14	202
0	1619
0	1624
0	1624
12	2055
5	2050
404	0
1	0
0	0
0	0
498	3650
0	3650
0	3653
0	3629
0	3626
1	3629
7	3630
8	0
467	659
0	659
349	0
472	619
0	616
0	619
103	1567
55	1567
0	1393
21	328
0	328
0	393
2	393
2975	0
982	0
0	0
32	1442
0	1312
0	1442
0	0
0	0
486	0
45786	9
162	141
8	141
17	233
70	233
0	11034
1	20580
50	20543
0	11017
0	20583
0	20583
0	11019
4202	0
141	0
628	0
0	256
17	256
1	845
11	885
70	749
8	1115
0	925
59	582
50	0
0	1237
0	3305
0	1223
0	1106
0	1090
0	1239
0	1120
0	1104
0	1253
0	3289
793	1830
0	1830
1387	0
1612	0
450	0
40	0
884	0
34	0
29238	3
7	0
15	0
0	11
0	11
6	0
28891	6
56	0
1	107
2	107
0	0
113	0
1043	0
3707	0
4	0
0	419
0	420
0	420
0	171
273	171
1680	8045
2	7295
39	8292
45	7953
3	8027
0	7843
503	0
464	0
7	0
0	429
4	429
1	1870
0	1947
35	1947
23	0
746	0
2066	0
45	0
54	2269
2	2269
0	2269
0	1503
0	2268
0	129
9	129
5	129
0	1055
711	1057
0	589
9279	0
1340	58943
125	52866
0	58081
0	51833
452	0
0	21
0	21
27	0
1661	0
110	0
149	0
42	1201
1	1201
0	2522
0	4266
0	4194
0	4135
7	4635
0	4606
7	4179
0	1894
2	4308
0	4329
0	4624
0	2255
1	2856
0	4246
0	2502
0	3964
0	3984
0	2445
8	0
0	2398
0	2440
142	2440
1	0
167	0
127	4205
5	4196
0	4170
1	4141
0	4243
4	4204
0	4221
0	4227
0	4172
0	512
0	512
0	510
1901	0
2380	0
25	794
0	794
1022	0
16	0
51	0
47	0
1645	0
34	0
675	0
4	0
6417	2
16	0
216	0
65	0
0	19
0	19
73	0
451	0
36	24
0	24
0	75
23	75
38	0
0	74
226	74
559	0
0	0
0	766
0	766
0	797
708	797
42	0
7615	0
203	0
10	0
5	16
0	16
0	0
2	0
123	0
758	1538
88	1538
52	0
0	812
12	726
46	812
23	878
0	878
637	0
246	0
0	728
1	728
9	6
0	6
0	685
0	685
872	0
562	0
35	3336
4	3336
0	1913
0	1912
0	1913
0	1912
0	1909
1	2451
1783	2451
1	157
0	157
7	155
152	666
407	666
234	796
213	635
11	805
31	0
0	0
269	0
1264	0
29	2907
39	3266
20	2864
18	3083
86	3083
0	0
0	270
496	270
150	990
0	975
0	952
7	946
14	939
390	0
180	0
30	853
73	853
0	207
17	207
0	1906
17	1882
21	1838
7	1809
3	1755
148	0
105	856
0	856
734	0
333	0
0	11
0	11
254	0
4	0
140	0
0	838
427	838
1075	0
0	0
100	0
86	0
483	0
361	0
2071	0
796	0
6	17
0	17
507	0
0	1225
0	895
0	937
542	1152
2435	0
131	1692
810	1692
0	80
18	52
0	80
0	0
0	605
222	605
240	1
95	552
86	724
0	552
0	724
242	0
0	0
0	139
0	158
815	158
2	0
0	0
0	0
0	0
4	0
8	0
7	0
0	25
0	25
0	0
68	254
0	254
8	864
3	864
0	768
0	186
77	186
1894	0
0	0
2	0
2	699
2	700
0	700
278	0
0	295
0	263
24	242
0	0
26	612
196	612
102	720
1	720
636	0
797	0
1	0
333	0
160	0
391	0
0	748
2	748
0	0
0	0
0	543
0	557
0	379
0	393
0	368
453	7
8	102
0	102
241	0
0	12
0	12
5	0
145	0
11	0
2	0
0	0
0	341
0	341
530	0
0	0
0	0
0	73
0	57
4	73
192	2463
7	2475
36	1482
53	1281
0	1281
31	0
0	0
0	0
0	0
9	1575
4	1575
963	0
1772	4256
0	4253
0	2312
6110	790
0	790
5	0
0	278
13	278
7	1616
218	1616
2443	0
0	0
19	5
0	0
2	2
0	2
0	0
207	0
6	30
1	30
0	0
1815	51004
38	50989
6	51005
61	0
333	0
0	2662
0	5800
429	5800
0	7
0	7
0	223
0	222
37	223
15	0
0	0
0	0
8	0
0	35
0	35
120	0
32	86
4	86
380	0
69	0
0	665
0	488
0	665
0	488
1	655
40	655
21	0
3	748
0	748
0	748
0	2
0	2
0	348
0	348
65	64
0	64
2033	0
1	1126
39	1126
0	561
0	1692
65	1899
40	798
0	1899
46	0
527	0
138	0
0	2722
0	2722
4	736
113	737
0	736
0	1
0	5136
0	5151
14	5106
3	5100
2	5100
0	5025
0	5040
116	5107
6	240
1	240
285	9
0	12
0	35
7	35
335	0
0	447
2	446
0	447
192	0
104	242
0	1786
31	1850
0	1787
13	0
12	404
0	404
352	0
56	1543
1	1561
0	1561
0	1560
2431	0
0	0
0	0
276	0
0	173
0	173
0	171
0	171
51	624
67	624
0	1376
9	1376
2	1376
187	0
1251	0
0	515
0	132
0	150
0	87
1085	494
0	528
14	0
271	0
2	0
61	3374
0	3374
0	0
1	0
23	0
10	0
13	0
8	61
0	61
0	61
0	0
1	1942
300	1942
0	2010
142	1414
25	1766
4	1866
12	0
2	2
0	2
673	0
223	0
3	0
0	0
197	0
0	146
27	146
24	0
13	19
0	19
11	278
77	278
91	0
0	0
4	0
27	0
0	0
0	0
0	2
0	2
2076	0
22	136
0	136
1606	0
0	43928
22	41783
598	43928
81	1126
3	1126
0	327
0	453
54	453
887	0
0	0
0	0
5	0
0	2034
34	1950
11	2034
527	0
1060	0
58	0
0	0
2	0
3	0
0	0
56	0
0	0
5	18
2	18
0	276
4	276
382	0
373	185
0	185
9	910
11	910
0	1279
0	1292
22	1282
0	1289
469	0
0	1657
2	1667
0	1642
10	1660
664	0
13	5
0	5
1	0
188	3444
62	4007
39	3167
14	1935
288	4357
85	4628
0	915
12	1910
0	1929
7	0
0	9
0	9
17	2393
0	2425
0	2418
43	4711
120	4711
0	4711
512	0
0	0
0	0
0	0
93	527
0	527
43	3387
12	3387
3	2638
18	304
0	304
237	0
417	0
0	499
19	487
159	499
31	265
3	265
475	0
517	0
742	0
556	0
2080	0
880	0
0	20
0	20
66	528
431	529
312	0
607	0
0	360
0	349
0	392
0	381
0	105
23	105
0	0
37	502
29	502
38	1189
60	1189
13	1793
90	1631
3	1631
4104	1793
55	0
176	0
0	1726
0	1797
0	1784
17	1734
3	1784
0	1739
455	0
0	0
452	0
519	0
73	302
10	302
492	0
0	1989
4	1956
1	1952
1	1940
3	2028
0	2028
199	0
322	4495
2	4495
226	5496
0	5496
0	1937
289	1937
57	0
139	0
376	0
4	838
0	838
342	0
67	2570
54	2570
0	256
133	256
48	0
425	2746
558	2746
0	431
9	422
79	431
670	0
352	0
8649	0
184	6636
0	6636
168	0
0	0
1658	7994
10803	7996
1	102
1	102
303	0
15	1701
0	1701
10006	30291
174	30290
0	2
0	2
0	2
0	2
0	2
0	2
10	0
0	0
0	0
0	5
0	5
0	0
0	0
7	0
4	0
0	0
52	1165
0	1165
32	0
8	0
0	189
0	185
0	143
0	147
2	0
0	497
2	505
0	503
0	505
0	503
0	503
0	499
0	505
0	499
18	2618
0	2444
68	2618
34	659
0	755
442	0
1083	0
9	0
71	0
0	0
11	0
149	0
1	0
7	0
0	0
0	0
0	41
27	41
243	0
187	5980
0	5726
0	3647
0	3901
778	5261
183	3725
12	5966
10	164
0	165
3	170
315	0
20	0
0	1070
0	1121
0	459
0	1070
0	510
1	0
0	0
0	0
0	0
1	1
384	0
54	0
13	0
0	666
20	717
1	1045
0	1045
0	0
12	626
0	626
202	0
1	6625
17	6124
3	6095
72	3253
34	3253
560	0
0	174
80	174
755	0
20	362
67	154
0	366
63	261
30	261
10	596
228	596
0	0
0	0
5	319
2138	320
1056	0
486	0
3	1054
0	1035
1209	1054
2	1054
0	1054
3	32
0	32
21	498
9	500
7	500
216	0
1186	0
0	116
0	116
95	0
503	0
65	0
13	0
5	0
289	0
0	2
0	2
0	0
0	0
1	0
3	0
0	1
151	0
0	199
0	199
5	771
18	794
2	796
1323	0
789	0
1428	0
0	2838
7984	2838
9	0
0	0
231	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
47	304
0	304
0	0
2	0
0	1238
0	1249
0	1209
20	140
2	140
1028	0
27	811
1	811
944	58
932	58
21	0
299	0
0	0
0	0
0	0
0	2011
67	2011
5	2011
444	0
491	0
7	0
970	0
769	0
59	0
15	0
1573	2937
50	3038
186	2475
88	2473
280	0
22	735
43	735
34	0
8	0
829	0
0	2458
0	2559
5	2418
0	2559
0	2541
0	2599
1	2487
2	2315
14272	0
0	6
1	6
13	0
2	0
0	331
160	331
2	808
0	1239
0	1618
0	1638
10	1638
119	0
0	231
0	231
216	0
191	0
0	158
0	204
21	204
1	5165
164	2337
3	5393
0	355
0	355
141	484
22	484
29	0
0	2
0	2
428	0
0	280
44	280
1587	0
0	491
0	500
0	442
1	496
1117	437
1009	0
0	10
0	10
6	7636
2955	3489
1890	8128
3	2997
41	142
0	142
613	0
3	364
0	364
0	10240
2	10240
1219	0
3336	0
33	1164
296	1164
0	729
0	729
9	729
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
65	3007
0	2890
0	8703
9	2633
12	11922
0	9618
0	2253
50	11378
3	2513
0	0
0	0
0	148
11	148
0	0
1	0
0	0
0	0
0	0
7	0
8	0
0	0
128	0
0	84
0	79
104	16
0	75
2	78
0	1127
0	1123
0	1123
9	1126
1	0
0	0
0	0
9	0
0	7698
0	10234
0	7732
0	10249
0	2952
0	7752
0	10250
0	7748
0	7702
0	10308
0	7696
12	123
11	10238
10	1
4271	0
3	1661
51	1728
145	1728
5	8127
39	8127
571	1067
0	1067
6	2781
2	898
0	3229
37	1010
59	3229
339	0
0	54
552	93
2	93
0	54
0	54
151	245
0	245
0	106
164	106
61	3380
14	3380
1	3184
0	138
71	320
0	182
14	308
0	308
0	1942
0	1942
0	1942
7	1942
10	593
17	593
0	950
617	950
128	0
156	1300
9	1300
468	0
4	0
614	0
0	21
1	8
25	23
0	22
14	0
5	0
129	0
237	0
0	815
0	780
0	780
0	815
29971	4
27	0
415	0
689	0
0	0
0	1034
0	1565
140	1565
1859	1785
0	1785
9	16581
47	16642
10	16563
48	16624
43	0
256	0
15651	2
241	0
0	310
0	310
695	0
0	48
0	48
0	10306
0	10262
0	10296
0	10153
0	10049
0	10059
13	10067
0	10158
0	10163
0	4481
0	4489
0	4571
0	4561
0	4611
0	4483
0	4569
0	4473
2	0
51416	8
0	0
196	41496
539	29512
0	37731
239	37731
3	172
0	172
67	10216
14	10216
2	9859
56	0
1	0
23	2038
20	2111
1	1494
3	1753
0	1343
175	0
59	0
0	884
227	884
489	0
2858	0
0	1949
168	1949
0	640
5	640
2099	0
1095	791
324	791
4440	2
821	0
0	745
0	730
0	753
0	751
0	723
2	164
0	747
131	1442
17	1342
36	1420
1	308
0	308
2908	1
0	145
27	145
124	0
533	0
102	403
0	403
236	0
221	0
0	561
228	561
82	0
34659	2
6	1056
0	2793
0	2576
0	2576
0	2576
0	839
18	0
0	78
0	127
512	128
8	6838
1	6841
4	6841
17	6844
60	7035
380	6295
26	7171
0	6846
4	7147
0	1175
1006	1175
939	0
0	912
0	912
536	0
0	289
0	289
0	25
0	25
0	25
0	0
1	713
1	704
0	691
10	682
540	2
7	2332
27	2357
10	2357
824	0
978	0
2	0
3	930
9	1284
41	1122
1	1259
837	2
3	34
17	34
0	1231
313	1231
21	1033
1	1033
18	0
0	10
0	10
40	0
125	0
10	5081
797	54
2	4940
0	5101
1109	0
5302	12626
0	12626
0	6653
0	24212
63	5006
0	24490
0	24559
2	24050
402	0
0	916
1	489
0	930
0	500
27	412
0	930
11364	901
0	166
0	145
3333	166
165	55444
1	60243
1619	54795
16	59786
294	55096
1697	59427
0	54687
0	2
0	2
5	1104
0	1383
0	1384
112	1376
0	1383
21	0
1135	0
969	0
0	240
0	240
283	0
0	158
4	158
0	386
0	386
112	0
5	0
0	0
0	0
54	0
18	0
310	0
9	0
21	0
0	76
0	73
0	76
0	73
0	73
0	0
15	0
2	0
29	0
49	0
0	8404
0	10357
0	7056
0	11705
83	258
0	455
0	455
0	416
142	416
376054	14
269	570
0	570
131	0
347	0
96	0
1363	0
0	110
3	1
0	109
344	18
0	1741
0	1759
0	1750
0	1750
0	101
0	101
0	0
243	208
2619	208
0	3029
8	3089
0	3171
0	3151
0	3046
40	3065
0	3162
1	3044
41	3013
218	15
0	1177
121	1177
56	1130
994	0
0	1144
0	1122
0	1122
317	1144
0	922
1191	922
0	7152
0	918
0	919
0	7149
3	7149
0	7148
20	5558
0	7152
21	2635
2	2619
5	2635
66	0
0	0
13	0
378	0
20	917
5	917
1	902
597	0
289	0
535	0
1605	0
506	0
110	0
1098	0
0	4327
3863	4328
687	0
10	743
0	743
0	836
88	18
228	6667
0	6668
10	6746
5	6710
0	6663
2	6708
0	6713
1	6711
0	6709
0	511
0	511
4	803
4	0
0	973
11	811
69	973
2992	0
35	0
0	26592
0	26592
31	0
838	0
0	1258
9	1231
123	1537
0	1258
140	1296
5	1502
0	1328
1052	1
6	140
4	140
56	0
2	0
0	385
304	385
381	0
39	721
0	721
411	0
437	0
69	1295
4	1295
1361	3901
22	3901
26	0
19	0
705	0
0	5
0	5
10	1157
0	1157
7	991
9	0
12	164
0	164
40	0
2	0
0	842
31	719
918	843
1	0
56	878
2	878
0	0
0	0
472	0
11	0
0	15
3	15
19	1033
9	1033
3	176
0	176
1005	0
416	0
339	0
1065	0
18	232
3	232
0	336
21	336
15	0
630	0
364	0
1106	0
54	0
841	0
1	2747
0	2022
0	1236
0	954
0	1952
0	884
2351	2680
249	0
205	339
3	339
1666	0
0	2066
0	1308
0	1967
0	2063
439	2081
0	1964
0	2081
0	1965
0	1967
0	2084
0	1968
870	0
0	317
0	301
0	316
0	300
0	312
0	289
0	5078
0	18399
1	18214
6	5234
444	5383
9	12648
21	5215
0	19521
60	19521
3	5339
4	18148
13	18123
0	5097
0	804
821	804
0	0
5	0
0	0
0	3515
0	3552
0	3546
3	3444
0	3448
0	3551
1	3272
0	3441
0	18388
