UniqueCount	AmbigCount
5	2321
1	2424
0	2358
0	2352
0	2355
1	2328
0	2351
0	2354
103	2291
0	1679
0	1685
0	2470
1	2352
0	2320
0	3829
0	3260
0	2442
0	2423
0	3942
2	0
0	1324
2	1224
117	1324
114	0
3	3608
69	25099
29	25169
3	25192
138	6583
14	7166
11	19738
0	19738
1	3014
5	2997
1	3042
127	2573
2	3042
564	1
9	14895
0	14904
0	14944
0	14708
0	14845
0	14874
0	8515
0	8486
0	10846
0	8585
0	8485
6	9423
7	16018
0	10057
2804	15231
71	4343
6	4771
1033	4773
32	484
0	484
777	0
0	648
25	648
0	2365
9	167
170	1761
11	2306
0	2572
3	2572
178	2559
189	2422
293	2563
1	2519
4	220
0	222
12	222
70	4092
77	4054
15	3986
0	130
1	130
34	2519
1	2495
15	2506
0	3999
64	2332
9	3998
2157	2228
991	2228
507	0
14	9571
3	9563
2	9572
1	9570
0	9571
0	9563
0	9569
0	524
39	524
332	7423
10	7126
128	7700
65	8069
165	7771
28	7629
1	7623
217	816
18	816
57	0
117	0
0	2534
0	2529
0	2516
0	2543
0	2525
0	2538
0	2507
879	0
204	0
765	0
84	0
88	2199
1	2199
1487	0
2	3073
8	3085
46	3079
34	3173
0	2840
6	3083
0	3085
3	3173
7833	5
3	2605
0	2603
1	2608
1	2608
1	2612
32	2019
0	48
1	48
366	0
26	135
4	135
3	82
561	0
421	0
5	1816
1	1685
2	1685
0	1816
0	1541
23	1541
204	2402
21	2402
263	3919
1	3919
19485	0
0	843
36	843
3	1975
0	1975
114	1975
0	1788
0	912
0	926
0	865
8	0
0	3931
1	3954
343	3954
0	3935
0	3959
2	3931
0	3954
10	3910
4	3920
63	2472
0	2470
4	2472
20	2470
238	2
10	106
3	106
4	106
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	911
241	911
0	1546
13	1532
0	567
2	889
193	1288
606	1289
0	684
0	685
0	996
1	1656
0	1718
0	970
0	1718
0	12
0	14
0	14
72	432
0	432
0	434
8	500
17	500
0	463
0	465
559	44961
67	36200
87	36249
0	44961
0	36249
0	480
329	480
0	455
33	0
10	0
26	0
18	0
8	0
0	0
4	0
921	0
0	736
0	736
0	659
0	1583
93	1586
2046	0
121	0
79	0
0	1326
1	1353
0	1326
0	1275
0	1248
15	1348
290	0
101	198
6	198
24	78
0	78
5	0
266	1730
1034	1744
0	619
5	0
127	721
5	721
489	0
2	748
4	771
4	771
0	298
0	118
0	365
297	0
1427	2415
214	2412
0	2412
0	210
1	210
610	0
0	2622
1	2601
8	2618
15	2618
0	1362
23	1351
1	1320
38	0
0	61
0	61
10	0
17046	0
26	0
15	227
8	264
5	227
29	265
19	0
295	0
1	1178
50	1178
0	184
3	184
4	0
1058	7
32	729
0	702
0	709
0	702
2	729
0	1218
512	1125
0	1105
0	1238
18	0
13	0
0	2
0	2
0	991
299	991
0	325
13	325
0	49
67	49
16	0
0	35
0	35
53	0
0	0
5272	38577
10	38560
9	38577
0	38560
6	17
4	17
0	17
12	0
2	2399
0	2339
36	2258
20	2355
531	2399
0	3251
21	3224
1541	3251
0	0
502	0
0	47
7	47
0	1841
53	1969
112	1969
0	1842
0	1841
3	205
0	205
10	249
2	249
5	116
0	116
28	0
3	0
0	238
42	238
0	221
274	3423
4	3423
7	3423
22	0
0	59
0	59
337	0
0	197
152	197
0	2825
0	2580
8	3228
68	3284
41	3278
0	3182
0	15
0	19
0	20
1	20
24	2034
5	2047
0	3429
22	2046
49	3415
112	4049
0	4049
222	0
1176	1824
0	1824
0	77
8	77
0	76
9	0
0	1182
218	1182
317	0
21	1637
189	1491
70	1478
20	0
83	0
14	1974
120	1980
2	1980
3	1753
107	0
115	4545
37	4545
0	0
181	0
3	0
638	0
0	6311
0	12233
0	12213
7	12237
42	12291
9	12274
6	11864
121	1145
0	1145
171	0
1483	415
181	415
0	1648
5	1642
26	1612
0	1486
118	415
60	415
48	393
48	364
0	871
34	871
14	0
11	0
0	292
0	292
0	3
0	3
824	0
370	2532
37	2532
3	303
0	287
0	287
0	208
11	303
230	0
1040	0
54	753
0	753
0	753
0	1113
12	1012
300	1123
2	1123
246	0
932	0
274	0
25	1089
3	1065
8	3447
43	3395
1	0
0	98
3	98
381	2
0	20201
14	20201
0	0
1257	0
100	0
4	42
0	42
37	4010
131	3731
4	4179
49	4180
0	4007
0	4017
2726	0
23	487
0	431
3	450
0	953
1138	953
51	174
0	174
2	0
0	0
1	0
0	0
0	0
6	0
0	0
1	0
53	1533
26	1653
0	1556
10	1622
4	0
199	0
471	0
0	34
0	34
117	0
1	0
0	0
0	222
223	222
22	0
13	1662
1	1662
710	0
1123	0
21	3271
8	2627
7	3366
11	3034
7	2297
86	1101
0	1101
9	0
0	0
0	0
0	58
1	58
1	563
0	563
0	926
149	926
0	377
0	995
60	995
0	230
2	230
46	0
153	0
470	0
13	397
22	477
0	477
28	100
1	100
8	100
2576	0
1084	0
141	0
0	304
0	277
114	275
348	0
437	1622
31	1622
0	1812
2141	1812
0	2
0	2
443	2523
22	6432
78	5904
65	2707
0	2673
50	2705
0	185
102	188
47	1195
0	1196
7	1196
675	0
4402	7514
45	7507
77	7290
0	7298
436	288
358	288
539	0
3	0
124	0
80	0
1527	0
3	3
6	3
78	0
14	0
87	1300
0	1300
152	0
0	33
3	33
1	29
4	29
167	0
105	429
28	429
0	1031
1120	1031
2	1065
7	1036
2	230
0	230
1171	550
0	550
1	7
0	7
105	77
19	509
0	434
613	0
0	1603
0	1583
0	1587
8	0
525	0
0	1
0	1
2252	0
40	4454
21	196
3	4382
84	0
0	1045
70	1045
0	0
1279	0
0	0
0	0
7	0
0	1863
2	1863
4774	0
11	6591
11	6591
0	6603
0	6584
7	6588
11	6584
0	4836
0	6761
30	6586
0	6605
24	6607
3	6588
34	6713
33	3449
3	3452
0	3449
0	1080
2	1080
0	2
2	2
0	0
0	5765
330	5077
5	3138
118	5765
6	123
0	123
284	498
0	498
4	0
19	2150
17	2380
22	2157
0	1560
161	1560
0	1167
2	1205
0	1205
0	838
0	773
0	482
66	927
19	927
0	927
0	4905
2713	4905
0	1415
0	3774
0	3507
0	480
1	480
25	480
1	0
1661	0
15	303
7	303
0	297
20	297
9	297
0	854
1	854
0	930
12	930
2321	0
196	1077
15	489
0	1064
6	1077
6	235
3	235
0	398
137	398
0	0
5	110
9	110
0	3337
1	3165
141	2383
0	2396
43	934
1183	4501
0	3560
3	3091
133	988
0	522
0	507
0	482
56	480
0	497
18	482
62	302
0	308
0	296
0	0
1	4975
19	4489
6666	4975
296	0
118	0
82	1165
117	1165
0	616
32	616
0	505
0	505
282	0
11	5339
71	5339
3960	0
1939	0
0	1968
1	1968
0	501
0	505
41	4345
1	4268
7	4164
84	4345
0	0
4	0
1	623
0	623
4	378
2	378
0	0
0	17
0	20
0	20
15	1532
79	1521
150	1527
0	1333
5	438
11	440
1	438
0	440
67	1122
0	1122
0	377
40	377
1033	13204
950	13207
789	8946
17	12952
48	0
27	1661
0	1661
20	370
61	370
0	2
0	2
0	0
0	0
0	0
0	38
11	38
379	3463
0	3301
17	3454
4	3316
0	0
37	988
16	1605
2	988
16	1451
15	1
2743	0
2380	0
286	0
721	0
38	0
2	1565
0	1551
0	1144
4	1826
0	1772
1	1117
0	1324
2	1287
4	72
0	72
0	73
0	73
0	72
0	1
3	1
0	36
1	36
13	0
1	0
60	0
0	0
3	0
23	321
2	321
0	1
0	1
130	0
7401	0
31	317
654	317
177	717
0	717
134	254
30	252
1	254
2853	1
437	0
448	620
0	620
0	821
2	817
0	788
0	793
0	816
0	803
1	817
0	795
0	3878
0	3892
0	3812
0	3798
31	1383
6	1383
2019	0
0	1126
86	1126
861	0
268	10649
2	10649
18	1919
60	1919
0	0
0	0
0	3964
73	1474
404	4116
5243	146
0	3218
138	3218
0	769
25	769
58	0
0	6519
0	6675
234	6675
0	6525
6	374
2	374
833	0
0	0
0	281
32	281
0	190
6	205
0	0
851	0
106	1268
2	1268
14	3685
15	8379
1	8379
116	1800
736	1800
953	0
659	0
86	0
0	717
51	717
291	0
0	174
7	174
0	1914
0	1892
110	774
1	115
265	0
2512	0
122	677
0	677
37	1681
51	1710
112	1701
1364	0
325	0
25	402
0	402
20	0
49092	2
5	272
24	347
4	362
0	259
612	0
3	381
0	240
15	76
413	487
16	3841
18	3833
6	3841
11	2200
16	2196
12	2196
12	579
0	579
2	1768
0	1768
348	1
0	1366
57	1366
170	847
3003	984
19	984
0	2837
0	400
0	386
0	362
42	0
61	0
0	453
0	484
2	484
0	0
20	1
0	16
15	1
6	1
3	1
0	1
0	1
0	1
1	1
4	1
0	16
28	4136
0	4208
0	4319
393	4319
21	0
0	0
1027	0
0	860
0	640
39	860
79	1753
10	878
2	1753
0	358
73	404
0	404
777	0
359	0
1502	1
28	506
0	506
21	0
0	1208
0	1191
0	2489
29	1215
1	1215
0	1259
679	2431
1	0
606	515
0	515
19	111
0	111
525	3
1004	0
0	1206
0	1399
0	1748
1555	1748
0	946
207	946
0	1
0	1
55	935
4	936
0	936
269	0
322	40
332	12356
19	12392
10	12357
9	12500
0	12500
282	0
1759	1
0	173
7	173
0	1445
59	1374
72	1438
0	1440
770	0
0	0
0	0
0	0
377	0
1272	0
31	180
5	180
6	0
140	0
10	131
0	131
252	1182
1	1182
2542	0
6	0
0	55630
577	55630
0	52633
395	0
0	677
13	677
67	0
0	4
0	4
0	0
0	19
1	19
1237	0
155	0
2384	0
173	9061
5	9061
61	5677
18	8653
0	65
7	65
30	2386
0	2386
26	2393
2	2393
3	1457
29	1457
307	1196
0	1231
0	3209
15	3141
135	0
0	0
0	0
0	0
0	0
0	400
26	400
0	1717
375	1717
914	0
33	846
5	846
1	823
0	4003
1	4003
271	0
4	3
0	0
0	0
0	0
4	0
0	596
43	596
1	3
0	92
0	92
1067	0
51	134
3	134
256	0
117	0
732	0
107	0
0	28
0	28
53	215
0	215
2	215
208	0
0	21
0	21
15	0
101	0
0	6
0	6
0	6
0	6
4	0
265	103
0	103
5	0
0	26
8	26
533	0
535	414
0	414
197	0
285	10948
0	10948
212	584
0	584
17	389
0	389
3	236
303	0
471	0
0	13
0	13
0	2059
8	4103
1	4094
428	1899
17	2094
2497	4257
0	1940
265	0
866	0
59	1451
15	1451
18	0
214	0
12	273
11	273
0	1167
184	1167
1256	0
0	677
283	677
2	0
0	0
170	0
0	298
32	298
0	251
0	251
207	0
139	0
3397	0
3	1824
0	1824
0	1824
5	1824
7	0
0	1118
0	1266
0	2532
452	2908
0	11
1	11
44	2780
224	2780
0	160
21	160
1166	0
1800	0
0	34
0	34
1	0
10	0
14	788
0	788
7	52
0	52
0	52
0	0
0	0
0	0
0	797
1428	797
653	102
51	12287
2	12578
12	12799
0	12503
0	1773
6	1773
2	0
1074	0
619	0
2583	102
0	0
0	0
10	0
0	811
0	809
0	789
13	789
2	0
8052	1
3	158
432	158
8	158
6547	0
0	376
45	376
0	9259
612	9259
0	9259
0	9259
3	31
0	31
0	20
21	20
8	0
3	0
25	509
0	509
280	1512
0	1003
572	0
176	0
11	1921
16	1921
0	1873
0	1878
7	1878
444	0
10	0
0	523
0	523
0	523
0	0
0	0
2	0
3	189
0	177
0	179
2	0
0	0
0	0
0	0
0	0
156	2808
178	2808
648	0
43	0
0	24213
5	23985
8	28806
0	24167
0	29021
9	24034
0	23380
8	23216
360	0
447	0
350	0
665	0
0	2714
64	2714
569	0
8	81
0	81
112	0
1696	0
19	0
6	2390
62	2387
0	2390
358	0
0	13
0	67
0	15
0	17
0	11
0	63
0	13
0	11
0	63
0	63
0	1516
519	1516
1126	0
129	170
13	170
1	1804
0	1815
0	1815
17	2562
10	2553
340	0
10	0
0	1
0	1
360	5947
0	5947
0	6001
0	5900
0	5846
0	5887
10	5871
8	0
350	559
0	559
383	0
525	1081
0	1027
0	1081
93	1824
77	1824
0	1580
31	366
0	366
0	545
0	545
2765	0
1208	0
0	0
44	1555
0	1416
0	1555
0	0
0	0
600	0
42301	3
241	132
29	132
12	123
67	123
0	18396
29	27370
97	27138
0	18212
0	27350
0	27370
0	18232
4222	0
168	0
670	0
0	451
13	451
6	1162
16	1248
104	1043
5	1087
0	842
81	682
45	0
0	2221
0	4211
0	2183
0	1922
0	1905
0	2200
0	1960
0	1943
0	2238
0	4194
636	2024
0	2024
1154	0
1768	0
592	0
67	0
682	0
91	0
26860	6
16	1
23	0
0	11
2	11
6	0
28751	3
88	0
0	185
1	185
2	0
166	0
2424	0
2817	0
9	0
0	644
0	646
2	646
0	387
288	387
1333	7039
0	6345
18	7203
44	6965
2	7028
1	6887
216	0
312	0
8	0
0	425
3	425
1	1802
0	1890
60	1890
26	0
842	0
2091	0
95	1
70	2654
20	2653
2	2654
0	1756
7	2653
0	151
4	151
0	151
0	1661
697	1661
0	1111
2230	0
989	39386
65	35241
0	38709
0	34477
458	0
0	16
0	16
11	1
1886	0
205	0
148	0
65	1079
1	1079
0	3008
0	4419
0	4538
0	4379
21	5249
0	5202
21	4494
7	2872
0	4791
0	4803
0	5201
6	2777
0	3811
0	4358
0	2947
0	3964
0	4024
0	3203
3	0
12	2792
0	2885
147	2885
1	0
216	0
83	4855
13	4843
0	4765
1	4667
0	5014
7	4844
1	4906
0	4963
0	4756
2	683
10	677
0	671
2195	0
3097	0
28	730
0	730
1023	0
26	0
100	0
72	0
2344	1
33	0
917	0
14	0
9790	0
22	0
222	0
52	0
0	25
0	25
91	0
797	0
30	24
0	24
0	107
43	107
67	0
0	109
160	109
559	0
1	0
0	1182
0	1182
0	1285
813	1285
59	0
6349	0
279	0
3	0
5	26
0	26
0	0
3	0
168	0
732	2095
81	2095
78	0
0	797
32	723
64	797
23	724
0	724
1451	0
294	0
0	723
9	723
15	22
0	22
0	430
13	430
855	0
662	2
95	3201
1	3201
0	2628
0	2615
0	2633
1	2620
0	2619
0	3046
2291	3046
0	154
0	154
4	153
181	693
325	692
341	875
168	660
17	889
23	0
0	0
302	0
1094	0
31	1750
46	2006
9	1714
24	1886
82	1885
0	0
0	447
584	447
171	1053
0	1026
3	985
2	969
10	958
571	0
251	0
20	791
68	791
0	428
8	429
0	2185
34	2152
27	2079
6	1964
3	1893
183	0
21	574
0	574
885	0
254	0
0	4
0	4
176	0
12	0
118	0
0	1017
347	1017
693	0
0	0
95	0
11	0
344	1
1410	0
2042	0
1200	0
5	37
0	37
733	0
0	1249
0	919
0	981
500	1166
2982	1
135	1549
924	1549
0	140
20	98
0	140
0	0
0	557
142	557
298	0
123	428
108	606
0	423
0	601
334	0
3	0
0	395
0	456
928	456
1	0
0	0
0	2
0	2
0	0
7	0
6	0
0	33
0	33
0	0
64	315
0	315
9	865
19	865
0	772
0	163
44	163
1700	0
0	0
0	0
6	921
2	921
0	921
284	0
0	268
0	241
24	240
0	0
21	1047
264	1047
111	940
0	940
730	0
768	0
0	0
378	0
270	0
411	0
0	925
11	925
0	0
0	0
0	298
0	312
0	208
0	222
0	202
641	11
3	43
0	43
437	0
0	131
5	131
5	0
246	0
25	0
3	0
0	0
1	312
0	312
572	0
0	0
0	0
0	129
0	65
16	129
207	2176
9	2196
38	1318
98	1630
0	1630
24	0
0	0
2	0
0	0
12	1933
17	1933
1136	0
1515	4577
0	4576
1	3016
7140	830
3	828
8	0
0	263
10	263
2	1159
173	1159
3470	4
0	0
44	15
0	0
0	0
0	0
0	0
143	0
7	24
3	24
0	0
2565	53106
69	53097
5	53107
108	0
259	0
0	3794
0	7115
318	7115
0	15
0	15
0	215
0	207
48	215
6	0
0	2
0	2
11	0
0	19
1	19
126	0
27	51
0	51
656	0
8	0
0	800
0	583
0	800
0	583
1	650
89	650
38	0
1	1162
0	1162
0	1162
2	7
0	7
0	261
0	261
55	79
6	79
2680	0
10	1248
98	1248
0	1164
0	2349
39	1947
51	921
4	1947
122	0
924	0
185	0
2	3651
0	3651
4	854
104	856
0	854
0	2
0	6341
0	6346
12	6307
0	6304
4	6304
0	6164
0	6169
115	6307
18	234
4	234
411	13
0	22
0	67
7	67
380	0
1	545
7	545
0	545
186	0
163	483
3	1949
55	2057
0	1960
1	0
20	398
0	398
343	0
157	2052
12	2080
2	2080
3	2070
1763	1
0	0
0	0
158	0
0	237
0	238
0	240
0	239
165	782
97	782
0	1428
34	1428
0	1428
142	0
1335	0
0	853
0	268
0	336
0	131
885	874
0	943
24	0
248	0
0	0
95	3225
4	3225
5	0
0	0
9	0
6	0
5	0
4	77
0	77
0	77
0	0
0	1308
176	1308
0	2334
110	1656
37	2088
4	2148
9	0
0	2
0	2
698	1
152	0
0	0
1	0
218	0
0	106
29	106
32	0
23	14
0	14
16	401
86	401
149	0
2	0
7	0
13	0
2	0
0	0
0	6
0	6
2059	0
12	79
0	79
2056	0
0	49811
28	46840
535	49811
125	1142
3	1142
0	260
0	380
27	380
1442	0
4	0
3	0
2	0
0	2440
71	2322
18	2440
521	0
1394	2
90	0
0	0
0	0
0	0
0	0
80	0
0	0
2	10
0	10
0	262
12	262
482	0
333	288
0	288
19	1124
5	1124
0	1447
3	1477
29	1469
0	1456
425	0
0	2195
6	2216
0	2177
18	2195
852	0
1	3
0	3
10	0
192	3550
45	4160
22	3303
12	2260
328	4527
76	4764
0	1497
34	2361
0	2422
4	0
0	5
0	5
22	2593
0	2626
0	2594
89	5367
281	5367
0	5365
584	0
1	0
0	0
0	0
99	660
0	660
96	3415
26	3415
6	2829
22	329
1	329
267	0
298	0
0	644
16	613
131	644
30	219
4	219
479	0
384	0
920	0
621	0
2215	3
1102	0
0	57
0	57
65	599
314	602
329	0
767	0
0	311
0	317
0	344
0	350
0	102
21	102
0	0
15	473
21	473
51	1604
103	1604
30	2501
180	2167
13	2169
3645	2501
49	0
248	0
0	2173
0	2241
0	2214
10	2145
7	2206
0	2200
579	0
0	0
596	0
523	0
76	265
11	265
546	0
0	2085
17	2039
0	2033
21	2021
20	2771
19	2771
184	0
406	4837
0	4837
286	4631
1	4631
0	2121
302	2121
59	0
156	0
402	0
11	1024
0	1024
406	0
63	2297
95	2297
0	250
141	250
84	0
523	2446
439	2446
0	441
7	425
81	441
701	0
383	0
9417	1
177	6283
0	6283
203	0
1	0
985	7220
8291	7220
1	110
1	110
322	0
20	2115
0	2115
11835	33291
212	33291
0	11
0	11
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	8
0	8
0	2
0	2
18	0
10	0
6	0
70	657
4	657
22	0
1	0
0	277
0	268
0	228
0	237
12	0
0	531
2	543
0	536
0	543
0	536
0	539
0	538
0	546
0	538
39	2482
0	2335
78	2482
31	763
0	900
599	0
1334	0
3	0
67	0
0	0
5	0
355	0
1	0
0	0
1	0
0	0
0	79
32	79
231	1
148	5154
0	4700
0	3434
0	3888
616	4660
215	3706
20	5140
20	188
0	193
6	202
368	0
16	0
0	1315
0	1391
0	496
0	1315
0	572
2	0
0	0
0	0
0	0
3	0
1005	0
434	0
23	0
0	708
40	780
2	1146
0	1146
1	0
11	735
14	735
234	0
1	5913
19	5440
3	5423
65	3082
29	3085
377	0
0	173
83	173
695	0
32	582
78	309
0	582
59	332
25	332
51	745
206	741
0	0
0	0
24	760
2573	760
1088	0
505	0
0	1282
0	1253
1027	1281
3	1282
0	1282
1	10
1	10
24	533
5	535
9	535
229	0
1705	0
1	180
1	180
165	0
477	0
274	0
8	0
3	0
433	0
0	3
0	3
0	6
0	6
4	0
5	0
2	3
299	0
0	175
0	175
0	515
16	531
1	532
1196	0
901	0
1719	1
0	4370
6401	4376
18	0
0	0
361	0
1	0
0	0
0	0
0	0
0	0
0	0
13	0
32	282
0	282
0	2
0	2
0	1563
0	1598
1	1550
16	148
0	148
1348	0
25	877
0	877
1118	77
1000	77
32	0
358	0
0	0
0	0
0	0
0	1437
77	1437
10	1437
372	0
539	0
0	0
1068	0
824	0
115	0
7	0
1964	2653
43	2668
33	2032
63	2028
278	0
13	718
49	718
17	0
7	0
923	0
0	2690
1	2769
4	2626
0	2769
0	2748
0	2831
7	2705
5	2529
13537	0
0	2
2	2
27	0
6	0
0	310
156	310
4	1200
0	1613
0	2088
0	1781
16	1781
175	0
0	230
0	230
189	0
360	0
0	239
0	294
22	294
1	5414
268	3124
12	5904
0	465
0	465
130	384
31	384
35	0
1	3
0	3
367	0
0	294
40	294
1240	0
0	880
0	901
0	825
25	894
1105	836
933	0
0	4
2	4
13	7310
2358	4409
1576	7792
0	3927
37	146
0	146
573	0
3	507
0	507
0	10881
3	10881
1381	0
3227	0
60	1155
225	1155
0	849
0	849
25	849
0	0
0	0
0	0
0	0
1	1
0	1
0	1
3	0
55	3639
0	3446
0	10149
12	3441
17	12848
0	11157
0	2893
45	12267
5	3140
0	5
0	5
0	253
28	253
0	0
2	0
2	0
0	4
0	4
4	0
2	0
1	0
122	0
0	83
0	81
202	17
0	75
0	81
0	1389
0	1385
5	1385
57	1388
1	0
1	0
6	0
3	0
0	8892
0	10449
0	8974
0	10533
0	4797
0	9074
0	10524
0	9049
0	8924
0	10721
0	8884
23	515
19	10515
15	1
2827	0
11	1592
38	1651
94	1652
12	9856
92	9856
551	1511
0	1511
12	2869
2	1278
0	3322
31	1409
41	3322
438	0
1	183
661	273
10	273
0	183
0	183
124	223
0	223
0	139
95	139
112	3813
57	3813
0	3452
0	303
112	519
0	216
5	557
0	557
0	2187
0	2187
0	2187
36	2185
13	568
8	568
0	1352
548	1352
141	0
202	1522
2	1522
263	0
4	0
491	0
3	11
2	4
19	11
0	11
4	0
4	0
72	0
223	0
0	691
0	651
0	651
0	691
33418	0
38	0
863	0
724	0
0	0
0	1109
0	1584
148	1584
1771	2894
0	2894
10	17665
79	17764
17	17570
54	17669
93	0
249	0
15896	1
162	0
0	297
0	297
900	0
0	34
0	34
0	7530
0	7522
0	7526
0	7389
0	7364
0	7368
30	7408
3	7497
0	7393
0	6467
0	6527
0	6513
0	6459
0	6594
0	6461
0	6519
0	6444
2	0
29919	0
0	0
337	48347
610	35527
0	43405
248	43405
17	201
0	201
127	7381
6	7381
0	7042
68	0
0	0
21	2481
18	2534
0	1488
2	2149
6	1376
130	0
46	0
0	626
174	626
505	2
2310	0
0	2816
233	2816
0	838
13	838
2071	0
1245	833
333	833
5749	1
805	0
11	843
0	825
0	866
0	859
0	796
7	259
0	848
125	1495
6	1397
34	1487
12	359
17	359
3492	0
0	298
50	298
211	0
544	0
90	418
0	415
224	0
222	0
0	859
222	859
115	0
39044	1
19	1349
0	3087
0	2818
0	2818
1	2818
0	1080
36	0
15	218
0	313
508	313
7	6184
1	6181
13	6186
8	6182
60	6418
350	5613
29	6642
0	6184
3	6612
0	1219
917	1221
1447	0
0	1512
0	1512
591	0
2	361
0	361
0	19
0	19
1	19
0	0
5	842
1	832
0	805
23	795
618	8
19	2750
42	2795
17	2796
967	0
1152	0
9	0
0	872
8	1149
59	1053
2	1167
1214	0
3	50
39	50
0	1450
304	1450
59	1262
1	1262
2	0
2	18
0	18
44	0
90	0
24	5130
742	67
1	4803
2	5275
1341	0
5346	17186
0	17186
0	7031
0	23316
78	4495
7	23603
0	23697
0	23132
471	0
0	1525
7	641
0	1561
0	668
44	562
2	1535
10606	1509
0	456
0	409
3466	456
309	68935
0	73504
3033	67796
45	72757
385	68279
1293	72162
1	67707
0	0
0	0
23	1291
0	1609
0	1608
233	1603
0	1608
10	0
808	0
1221	0
0	330
0	330
257	0
0	145
3	145
0	692
3	692
102	0
15	0
0	0
1	0
14	0
16	0
138	0
0	0
22	0
0	127
0	121
0	130
0	124
0	121
2	0
35	0
0	0
12	0
41	0
0	9244
0	9951
0	7128
0	12067
41	347
0	381
0	381
0	518
173	518
369765	13
120	268
0	268
164	0
337	0
88	0
1165	0
0	160
1	12
0	160
492	18
0	1690
0	1744
0	1731
0	1703
3	147
1	147
9	0
231	492
2312	492
0	3897
7	4034
0	4162
0	4106
0	3973
45	3974
0	4142
11	3966
93	3923
201	34
0	1569
134	1569
113	1525
840	0
0	1738
0	1693
0	1692
210	1738
0	1848
1713	1848
0	10796
0	2602
0	2601
4	10786
4	10786
0	10770
28	8716
10	10781
71	3488
26	3460
9	3488
118	0
6	0
60	0
335	0
57	1014
11	1014
1	986
518	0
280	0
354	0
1590	0
473	0
117	0
992	0
0	4557
3014	4557
787	0
6	789
0	789
0	867
229	18
278	5295
1	5297
26	5407
10	5364
0	5297
2	5349
0	5349
2	5354
0	5363
0	500
0	500
6	830
10	0
0	1048
11	911
52	1048
2644	0
50	0
0	23030
0	23030
74	0
1015	0
0	1288
6	1251
117	1490
0	1288
122	1309
11	1482
15	1340
1126	1
9	138
6	138
59	0
0	0
0	437
275	437
380	0
17	610
0	610
433	0
391	0
136	1894
4	1894
1067	3471
21	3471
18	0
37	0
632	0
0	9
0	9
31	1340
0	1340
14	1139
4	0
0	138
0	138
60	0
0	0
0	971
24	789
1077	973
4	0
124	779
0	779
0	0
0	0
578	0
56	0
0	17
1	17
31	1373
7	1373
19	241
0	241
1303	0
354	0
429	0
1521	0
50	260
0	260
0	334
36	334
12	0
495	0
553	0
1577	0
172	0
1024	0
0	2831
0	1999
0	1242
0	1084
0	1876
0	961
2213	2708
242	0
197	364
2	364
1804	0
0	3343
0	2501
0	3228
0	3325
367	3410
0	3227
0	3410
0	3238
0	3245
0	3428
0	3256
798	0
0	357
0	345
0	343
0	331
0	344
0	307
1	7509
0	18076
0	17860
51	8265
220	7726
39	12926
94	8228
0	21564
37	21564
3	7681
7	17661
51	17727
0	7545
0	1163
843	1163
5	0
8	0
2	0
0	4104
0	4172
0	4139
7	4005
0	4053
0	4125
6	3855
0	3975
0	21300
0	20474
66	20213
0	19731
0	19426
63	16528
0	16789
234	19426
0	17615
0	20252
0	18683
0	16046
0	26
0	26
0	26
0	24
0	24
16	0
0	107
0	107
0	107
509	0
4174	3
0	1269
1085	1269
4786	0
3	667
0	700
14	700
632	0
0	177
44	178
2535	0
840	0
127	0
0	0
82	0
0	0
0	0
0	0
20	0
0	407
18	407
242	0
0	28
1	28
13	367
0	367
7	0
100	0
550	0
76	1957
0	3303
18	3130
2675	2
0	1670
23	3582
6	3507
0	3983
5	1232
0	3507
0	1644
15	1619
4	1600
0	1613
0	1595
0	20
10	20
0	0
11	0
2	0
3	0
69	0
0	0
0	0
0	0
18	0
16	0
0	0
0	0
0	0
0	0
0	307
707	307
15	72
0	72
0	6
0	6
896	0
34	2551
0	2713
6	2144
106	1101
183	1101
4	7151
90	6940
0	7151
1214	0
694	1
83	0
27	664
0	664
5	664
841	2445
0	2445
0	5
0	5
0	1175
1679	1175
25	1098
25	1026
7	1097
264	0
0	1172
443	1172
520	0
3334	36715
0	36714
10	36714
22	0
7	0
0	1189
1	3397
16	3186
0	1386
0	3087
0	227
25	227
0	188
395	0
3329	0
511	970
17	1058
183	1058
150	0
6	0
0	24
8	24
4	1381
349	1381
0	487
0	526
7	512
16	49
5	49
6	0
420	0
8	0
84	0
4	0
0	494
536	494
0	0
867	0
5	0
266	0
3	0
740	0
36	38674
11328	5188
18	38674
275	86
0	86
7	469
0	469
502	5045
16	5045
0	333
122	333
20	1621
9	1558
10	1571
30	1507
141	1429
51	1078
9	3662
0	3003
11	3662
0	3003
13	4944
0	5008
370	5008
0	2557
3	2557
28	1632
0	2533
0	0
1	0
389	0
31	2334
1	2334
0	0
667	527
2	531
53	531
6	535
0	475
0	506
17	521
5	521
415	346
0	346
49	346
1	346
1736	0
0	0
0	0
1	0
505	0
0	175
139	175
0	189
13	189
362	1
2	9401
0	9401
64	0
8	0
0	0
0	192
9	192
146	0
19	3772
3	2155
0	2150
0	3765
26	0
4	0
752	0
0	331
21	331
0	302
0	302
3	0
1805	0
2176	3
19	1734
0	1734
4	0
966	0
1473	0
1036	0
977	0
436	0
0	2917
0	1140
1595	2925
8	1094
36	0
4347	0
0	419
36	419
34	83
43	83
254	0
0	0
0	2
0	2
39	0
0	0
