UniqueCount	AmbigCount
1637	541
0	541
0	541
0	4645
0	4630
12	4487
8	4489
606	0
0	1641
0	1621
0	1030
0	1010
11	0
0	4273
12	4264
0	58
0	59
0	4267
0	61
3	4273
61	812
0	854
3	454
27	1512
0	1512
0	3136
344	3136
36	3136
964	0
67	0
0	2288
138	1620
162	2288
597	0
390	0
1674	0
228	16333
717	16511
19	16821
0	17146
196	17146
0	2526
1637	2526
1	0
0	3229
0	3255
165	3263
5	3263
0	24
7	24
5	0
0	0
0	0
26	15
0	15
0	32
23	32
0	4954
441	4954
71	0
2	87
0	87
0	87
825	0
274	0
97	0
10	0
286	0
1501	0
34	5209
0	5217
6	5112
0	5169
1	5209
12	4652
7	4727
0	4277
5	4434
3	4386
0	1853
10	4406
0	4280
0	4462
0	4575
0	2019
0	0
0	0
0	321
0	303
0	199
0	11
0	11
58	5860
0	5860
0	5860
216	5376
0	5860
162	2708
726	0
75	733
0	688
20	733
1	0
694	1
440	1
72	0
0	0
0	0
0	0
0	0
0	0
0	212
3	209
0	206
4870	72641
0	72641
60	1
0	0
0	2998
0	2533
165	2998
701	0
7	498
0	0
303	0
0	0
0	0
4	2676
124	89
24	2618
104	2495
19	1697
9	1697
13	1697
7	138
0	138
1036	0
0	70
21	70
1	0
0	0
0	0
0	6
0	6
69	1403
23	1403
0	951
30	951
2	119
5	119
0	111
10	111
0	4655
4	4562
0	2914
1044	10981
34	10981
540	1840
31	1840
4	0
0	0
0	0
0	1423
1566	1423
23	1336
376	0
2	295
0	295
48	205
0	205
0	191
7	191
311	0
0	3426
5	2716
18	3327
0	3314
0	4864
0	3313
0	4861
0	4845
0	4846
0	3295
130	0
312	1091
36	1091
0	3464
192	3464
1885	0
0	109
15	109
0	0
0	0
632	0
284	0
107	0
0	1048
93	1048
18	945
2	945
0	558
21	558
0	0
0	2391
0	2368
13	2366
3	2442
0	2397
0	2389
0	2391
0	2361
0	2402
1	2404
68	2313
0	1689
1	1693
0	2467
0	2389
0	2366
0	3946
0	3336
0	2450
0	2441
1	4007
2	0
0	1226
1	1086
109	1226
109	0
2	3313
54	25117
1	25151
4	25210
83	6447
18	6938
9	24201
0	24201
2	2220
0	2218
0	2231
82	1797
3	2231
725	0
2	8769
0	8769
0	8782
0	8698
0	8756
0	8779
0	5011
0	4988
0	6884
0	5014
0	4982
1	5560
2	9412
2	6438
2202	8978
50	2554
0	2834
784	2834
13	283
0	283
446	0
0	790
22	790
0	2726
17	139
151	1946
11	2677
0	1922
1	1922
150	1877
218	1748
201	1880
4	1890
16	327
0	328
9	328
79	5892
74	5822
29	5745
0	116
0	116
16	2196
3	2184
26	2194
0	3730
49	2031
3	3723
2685	3003
1622	3003
608	0
25	9286
0	9285
1	9286
0	9286
0	9286
0	9285
0	9286
0	592
34	592
222	7951
11	7656
149	9624
72	9972
105	9703
19	9541
2	9520
194	648
12	648
23	0
157	0
0	2405
0	2402
0	2386
0	2413
0	2394
0	2410
2	2379
841	0
223	0
654	0
101	0
120	4094
4	4094
1939	0
0	3838
1	3869
40	3865
20	3835
0	3582
7	3865
0	3869
0	3835
9351	1
2	2499
2	2499
1	2507
0	2507
0	2507
43	1881
0	25
1	25
347	0
49	252
0	252
0	164
528	0
305	0
2	1798
1	1691
0	1691
0	1798
0	1532
23	1533
141	1871
11	1871
252	3800
0	3800
25529	1
0	885
28	885
2	2535
0	2533
98	2535
6	2343
0	695
0	697
0	662
17	0
0	3660
1	3677
388	3677
0	3661
0	3680
0	3660
2	3677
6	3650
2	3657
35	2523
0	2522
8	2523
20	2523
213	0
13	73
9	73
9	73
0	33
0	28
0	33
0	33
0	28
0	28
0	33
0	1136
329	1136
0	1649
16	1639
1	477
2	846
200	1022
616	1022
0	1117
0	1153
0	1569
3	2603
1	2718
9	1525
5	2718
0	15
0	15
0	15
124	516
0	516
1	423
7	470
1	470
0	439
2	439
773	61828
132	50435
128	50494
0	61828
0	50494
0	429
347	429
0	1054
43	0
22	0
22	0
6	0
4	0
0	0
1	0
974	0
0	790
0	790
0	610
0	1553
93	1554
2215	0
98	1
82	1
0	1133
0	1145
0	1135
0	1087
0	1075
3	1138
394	0
67	172
8	172
13	118
0	118
2	0
217	1866
1210	1871
0	604
6	0
161	911
5	911
584	0
0	691
5	710
5	710
0	368
0	174
0	453
194	0
1158	1860
160	1861
0	1861
0	197
1	197
558	0
0	3202
2	3183
0	3192
2	3192
0	1375
8	1373
1	1342
50	0
0	66
0	66
33	0
36060	3
12	0
26	262
3	310
8	265
30	311
56	0
362	0
3	1137
42	1137
0	136
1	136
1	0
1107	4
17	669
0	663
0	667
1	661
0	668
0	1091
572	976
0	964
0	1103
16	0
21	0
0	3
0	3
0	1724
515	1724
0	584
35	584
0	45
142	45
21	0
0	35
1	35
134	0
0	0
6935	58762
16	58706
53	58766
0	58700
4	57
0	57
3	57
9	0
2	1994
1	1938
19	1897
7	1947
455	1994
0	2592
20	2584
1669	2592
1	0
399	0
0	45
6	45
2	1899
48	1965
62	1965
0	1899
0	1899
8	160
0	160
13	181
4	181
6	127
2	127
17	0
1	0
2	270
80	278
0	259
200	3303
1	3303
5	3301
35	0
0	37
0	37
455	0
0	164
83	164
0	2306
0	2137
0	2570
58	2605
20	2603
0	2531
0	19
0	23
0	24
1	24
17	1826
7	1839
0	3050
17	1831
17	3016
63	4149
0	4149
289	0
1200	1496
0	1496
0	59
10	59
5	59
9	0
0	1152
230	1152
332	0
20	1647
209	1531
13	1455
516	0
88	0
6	1815
81	1820
18	1820
5	1604
94	0
150	4647
42	4647
1	0
87	0
0	0
622	0
0	5179
0	10715
1	10713
4	10714
49	10726
5	10725
3	10483
90	878
1	878
253	0
1588	400
163	400
0	1644
0	1634
6	1610
1	1435
143	436
53	436
26	421
24	374
0	832
31	832
51	0
0	0
1	326
0	326
0	2
0	2
801	0
935	4781
43	4781
2	375
0	372
1	372
0	310
16	375
186	0
1119	0
40	718
0	718
1	718
0	888
2	792
249	894
7	894
157	0
832	0
310	0
13	664
0	676
12	2361
50	2331
3	0
0	122
5	122
298	0
0	23287
27	23287
1	0
716	0
130	0
11	56
4	56
19	5719
265	5391
6	5824
60	5824
1	5543
0	5544
3441	0
27	305
0	274
2	285
0	595
1001	595
39	155
0	155
0	0
0	1
0	1
0	0
0	0
12	0
0	0
0	0
62	2179
30	2324
0	2241
23	2295
13	0
193	0
412	0
0	17
5	17
196	0
0	0
0	0
0	901
773	901
9	0
24	1491
4	1491
611	0
1183	0
19	3585
2	2948
3	3708
9	3263
5	2506
67	1257
2	1257
5	0
0	0
4	0
0	50
1	50
2	745
0	745
0	662
143	662
0	376
0	1159
66	1159
0	3328
76	3328
150	0
354	0
1053	0
54	1241
31	1699
0	1699
86	162
1	162
14	161
2535	3
665	0
117	0
0	318
0	283
170	290
260	0
329	1331
19	1331
0	1440
2048	1440
0	0
0	0
330	2553
15	5504
99	4892
72	2364
4	2334
34	2362
0	149
130	149
98	2397
0	2402
6	2402
578	0
5205	7973
32	7971
67	7740
1	7745
408	273
386	273
417	0
0	0
179	0
125	0
2292	0
3	8
4	8
340	0
31	0
88	1356
0	1356
155	0
0	15
0	15
2	36
5	36
251	0
59	270
40	270
0	959
1019	959
0	975
5	968
12	327
0	327
1081	509
0	509
0	4
0	4
154	131
12	545
0	416
691	0
0	1252
0	1247
0	1245
9	0
685	0
0	0
0	0
2169	0
15	3070
6	71
8	3043
96	0
0	1637
127	1637
0	0
1677	0
0	0
0	0
3	0
0	1869
0	1869
5066	0
10	8890
21	8890
0	8899
0	8882
9	8883
3	8882
0	6229
0	9031
12	8883
0	8899
17	8899
1	8882
21	8988
29	3778
1	3779
5	3779
0	766
0	766
0	1
3	1
0	0
0	8681
283	7486
4	4643
111	8681
7	231
0	231
292	389
0	389
4	0
26	2263
32	2532
8	2312
0	1969
176	1969
1	1407
1	923
0	923
0	957
1	896
0	479
129	1807
29	1807
0	1804
0	5543
3346	5543
0	1398
0	4131
0	3912
0	502
5	502
14	502
3	0
1545	0
45	471
11	471
1	183
7	183
2	183
0	851
6	851
0	889
4	889
2062	0
214	918
23	408
0	911
3	918
1	310
0	310
0	418
71	418
0	0
15	199
7	199
0	2906
1	2746
122	2162
0	2171
30	719
1129	4040
0	3305
2	2687
163	768
0	512
0	497
0	485
41	460
0	500
19	485
44	214
0	219
0	210
0	0
1	3931
16	3599
6099	3933
311	0
243	0
94	1023
160	1023
0	755
39	755
0	507
0	507
335	0
0	3612
38	3612
3160	0
1347	0
0	2401
3	2401
0	588
0	595
74	4345
2	4280
8	4163
51	4345
0	0
5	0
1	461
0	461
0	420
0	420
0	0
0	2
0	2
0	2
11	1424
60	1421
124	1406
0	1206
3	673
26	677
0	673
0	677
57	999
0	999
0	304
47	304
731	15173
1316	15175
1058	10550
16	14896
51	0
12	1551
0	1551
27	512
83	512
0	5
0	5
0	2
0	2
1	0
1	80
12	80
411	3663
0	3542
16	3649
0	3570
2	0
48	826
7	1586
0	824
19	1486
6	5
1674	0
1675	0
316	0
551	0
29	0
2	1440
0	1365
0	1040
6	1680
0	1645
0	1032
0	1193
6	1169
7	61
0	61
0	61
0	61
0	61
0	4
0	4
0	16
0	16
108	0
1	0
203	0
0	0
8	0
32	384
0	384
0	2
0	2
167	0
5898	0
18	236
504	236
180	811
0	811
117	366
37	365
11	366
2751	0
474	0
343	582
0	582
2	1149
6	1144
0	1105
0	1114
0	1139
0	1122
5	1144
0	1115
0	3095
0	3101
0	3032
0	3026
20	1160
14	1160
2387	0
0	1158
79	1158
1413	0
186	9210
0	9210
19	1826
46	1826
3	0
0	0
0	2809
56	1173
306	2894
4156	82
0	3209
108	3209
0	997
33	997
124	0
0	4992
0	5058
173	5058
0	4994
16	460
0	460
676	0
0	0
0	235
15	235
0	150
2	173
0	0
792	1
91	1276
20	1276
3	4039
8	9576
2	9576
56	1514
689	1514
938	0
788	0
84	0
0	746
21	746
199	0
0	76
3	76
0	2400
0	2387
102	895
8	110
332	0
2615	0
132	683
2	683
18	1313
27	1321
79	1318
2057	0
337	0
25	409
0	409
13	0
43541	9
5	168
19	236
4	255
0	170
1570	0
11	323
0	161
12	36
355	405
10	2890
10	2882
3	2890
17	1492
18	1775
9	1775
15	752
0	752
3	1462
0	1462
409	0
0	1356
80	1356
111	459
2095	523
5	516
0	1651
0	367
0	356
0	339
29	0
38	0
4	499
0	545
1	545
0	0
13	1
0	17
23	1
1	1
1	1
1	1
0	1
1	1
0	1
0	1
0	17
44	4808
0	4853
0	4930
412	4930
27	0
0	0
1756	0
0	955
0	704
55	955
108	2026
2	979
2	2026
0	407
67	441
0	441
891	2
375	0
960	0
17	506
1	506
13	0
0	1501
0	1483
0	3168
11	1507
0	1507
0	1569
708	3097
0	0
422	356
0	356
14	113
0	113
609	0
1009	0
0	993
0	1259
0	1524
1317	1524
0	1002
182	1002
0	1
0	1
58	775
2	775
0	775
237	0
268	22
208	17681
28	17707
0	17687
3	18003
0	18003
202	0
1107	0
0	1270
48	1270
2	1162
45	1078
41	1149
0	1154
890	0
1	9
0	9
0	0
421	0
1593	0
21	244
5	244
8	0
119	0
35	207
0	207
214	1736
19	1736
2377	0
2	2
0	77977
711	77977
2	73986
404	0
0	630
18	630
440	0
0	0
0	0
0	0
0	30
11	30
1186	0
187	0
3532	2
133	10781
0	10781
49	6663
8	10403
1	72
10	72
12	3840
2	3840
35	3855
0	3855
0	1262
6	1262
189	870
0	899
0	2702
21	2668
144	0
0	0
0	0
0	0
0	0
0	988
51	988
0	2151
454	2151
1004	0
51	1240
3	1240
2	1223
0	4127
0	4127
304	0
0	0
0	0
0	0
0	0
0	0
0	409
45	409
0	0
0	0
0	0
1807	0
53	208
6	208
151	0
111	0
814	0
102	0
0	38
0	38
66	199
0	199
0	199
233	0
0	10
0	10
30	0
73	0
0	9
0	9
0	9
0	9
1	0
292	76
0	76
4	0
0	31
17	31
578	0
507	278
1	278
127	0
266	10278
0	10278
205	406
0	406
5	386
0	386
0	231
315	0
320	0
0	5
0	5
0	1536
2	3306
6	3302
441	1452
9	1581
1927	3425
0	1462
356	0
976	0
59	1584
8	1584
39	0
1676	0
3	241
14	241
0	1060
167	1060
1552	2
0	978
383	978
3	0
1	0
124	0
0	192
2	192
0	528
1	528
147	0
141	0
5236	4
2	2183
0	2183
0	2183
8	2183
1712	0
0	902
0	1058
0	2052
481	2421
0	14
0	14
36	2667
244	2667
0	260
32	260
1288	0
1368	0
0	64
0	64
3	0
2	0
23	894
5	894
4	35
0	35
0	35
0	0
4	0
0	0
0	575
1357	575
587	68
58	11200
3	11370
6	11560
0	11296
0	1896
5	1896
1	0
1085	0
605	0
2207	68
0	0
0	0
1	0
0	615
0	613
0	601
2	601
5	0
8678	0
0	79
332	79
5	79
7146	0
0	523
52	523
0	9375
608	9375
0	9375
0	9375
9	27
0	27
0	30
14	30
5	0
0	0
24	530
0	530
214	1586
0	1056
532	0
211	0
9	1750
7	1750
0	1699
0	1704
1	1704
527	0
20	0
2	537
0	537
2	537
0	1
0	1
0	0
5	266
0	255
0	248
0	0
0	0
0	0
0	0
0	0
113	2489
149	2489
793	0
62	0
0	19941
4	19772
11	23897
0	19931
0	24067
0	19782
0	19188
6	19030
438	0
383	0
379	0
549	0
2	3071
22	3071
831	0
9	97
3	97
183	0
3519	0
24	0
6	1908
31	1905
0	1908
430	0
0	14
0	61
0	11
0	14
0	11
0	61
0	14
0	11
0	61
0	61
0	1358
592	1358
1379	0
181	184
9	184
2	1786
0	1793
0	1793
7	2434
3	2431
321	0
0	0
0	0
0	0
376	4229
0	4229
0	4261
0	4232
0	4200
0	4217
6	4205
9	0
585	842
1	842
504	0
423	912
0	883
0	912
97	1994
70	1994
0	1740
18	519
0	519
0	755
0	755
2997	0
1256	0
1	0
34	1275
0	1155
3	1275
0	2
0	2
582	0
34986	2
294	179
37	179
13	173
70	173
0	13231
13	20792
103	20695
0	13158
0	20772
0	20785
0	13171
5137	0
328	0
6685	1
0	520
23	520
6	1254
12	1354
119	1088
11	1241
0	986
91	673
46	0
0	1381
0	3258
0	1363
0	1192
0	1185
0	1370
0	1210
0	1203
0	1388
0	3251
653	1764
0	1764
1204	0
2175	0
617	0
61	0
756	0
48	0
36908	3
13	0
22	0
0	24
0	24
8	0
37927	1
60	0
0	229
0	229
3	0
132	0
1834	0
2715	0
3	0
1	567
0	568
5	568
0	463
440	463
1110	5698
2	5147
37	5890
58	5625
6	5673
3	5573
202	0
350	0
8	0
0	467
5	467
1	2093
0	2182
76	2182
20	0
794	0
2452	0
120	0
129	4119
37	4118
3	4119
0	2605
6	4118
0	436
24	446
4	446
0	1462
550	1462
0	949
2101	2
611	31643
58	28476
0	31146
0	27909
465	0
0	20
0	20
18	0
2150	0
181	0
122	0
38	872
1	872
0	2365
0	3601
0	3625
0	3532
9	4056
0	4029
7	3596
3	1979
1	3691
0	3719
0	4001
1	2153
3	2793
0	3552
0	2317
0	3284
1	3332
0	2365
5	0
0	2434
0	2485
120	2485
2	0
254	0
97	4524
4	4518
0	4450
5	4386
0	4587
3	4518
0	4553
0	4558
0	4457
1	574
0	571
0	553
3724	0
2540	0
20	803
0	803
834	0
28	0
109	0
97	0
2550	0
69	0
949	0
4	0
11792	1
36	0
239	0
57	0
0	21
0	21
130	0
866	0
63	110
0	110
0	98
67	98
32	0
0	64
181	64
735	0
2	0
0	1332
0	1332
0	1423
633	1423
53	0
11086	0
244	0
1	0
2	31
0	31
0	0
8	0
155	0
617	1574
46	1574
60	0
0	906
7	826
39	906
16	1726
0	1726
1581	0
309	0
0	825
6	825
6	28
0	28
0	542
2	542
1044	6
669	0
37	2972
0	2972
0	2612
0	2594
0	2618
2	2600
2	2608
1	2735
2019	2736
0	163
0	163
12	160
188	694
317	694
338	1092
227	810
9	1104
29	0
0	0
341	0
1489	0
40	2250
35	2572
13	2218
24	2358
64	2358
0	0
0	581
848	581
148	863
0	840
0	810
2	798
12	787
507	0
306	0
41	852
113	852
1	274
9	281
0	1754
44	1728
24	1695
0	1603
11	1567
162	0
32	623
0	623
888	0
217	0
0	5
1	5
180	0
2	0
156	0
0	811
286	811
1106	0
0	0
102	0
16	0
452	0
832	0
2380	0
1047	0
10	36
0	36
680	0
0	1391
0	1033
0	1068
489	1303
2230	0
152	1500
790	1500
0	77
35	51
0	77
0	0
0	541
129	541
319	0
63	304
80	436
0	303
0	436
344	0
0	0
0	192
0	222
552	222
0	0
0	0
0	0
0	0
2	0
5	0
6	0
0	21
0	21
0	0
94	357
0	357
10	780
5	780
0	724
0	126
47	126
2443	1
1	0
0	0
14	1166
3	1166
0	1166
211	0
0	247
0	216
22	207
0	0
37	1073
321	1073
79	637
0	637
721	0
827	0
0	0
425	0
204	0
421	0
0	717
5	717
0	0
0	0
0	303
0	310
0	203
0	210
0	195
583	11
1	48
0	48
310	0
0	113
0	113
5	0
184	0
24	0
11	0
0	0
0	243
0	243
482	0
0	0
0	0
2	129
0	89
11	129
212	2382
8	2397
37	1444
65	1401
1	1401
33	0
0	0
0	0
1	0
12	1544
16	1544
1071	0
1423	3825
3	3825
0	2295
6942	578
2	578
3	0
0	518
28	518
3	1863
273	1863
3237	0
0	0
25	23
0	0
0	1
0	1
0	0
191	0
2	15
3	15
0	0
1853	44652
27	44648
0	44654
68	0
283	0
0	5571
0	10823
456	10823
0	5
0	5
0	239
0	224
57	239
84	0
0	2
0	2
6	0
0	36
6	36
106	0
35	98
2	98
442	0
195	0
0	498
0	336
0	498
0	336
1	456
45	456
32	0
2	1577
0	1577
0	1577
1	5
0	5
0	971
0	971
77	53
1	53
2454	0
13	1472
76	1472
0	903
0	2072
54	1957
37	848
5	1957
89	0
1037	0
166	0
0	2661
0	2661
6	762
102	763
0	762
3	1
0	7034
0	7021
3	7004
0	7002
6	7004
0	6842
0	6829
125	7004
22	325
0	325
524	12
0	35
0	69
8	69
368	0
2	419
1	418
0	419
181	0
105	335
0	1475
26	1579
0	1499
8	0
19	431
0	431
301	0
108	1715
3	1737
0	1737
4	1736
2137	1
0	0
0	0
139	0
0	135
0	134
0	136
0	137
143	798
94	798
0	1521
14	1521
3	1521
189	0
1274	0
0	493
0	126
0	165
0	62
781	486
0	529
21	0
211	0
0	0
47	2876
0	2876
0	0
0	0
38	0
9	0
21	0
2	80
0	80
0	80
1	0
1	1489
175	1489
0	2424
202	1871
28	2097
6	2220
6	0
0	3
0	3
457	0
252	0
6	0
2	0
223	0
0	129
25	129
20	0
17	12
0	12
27	431
107	431
128	0
1	0
5	0
26	0
0	0
0	0
0	4
0	4
2566	0
24	142
0	142
1777	0
0	70391
49	66718
775	70391
88	1038
5	1038
0	319
0	475
35	475
1008	0
0	0
0	0
5	0
0	3614
70	3467
35	3614
513	0
1202	0
120	0
0	0
1	0
1	0
0	0
120	0
0	0
5	22
0	22
0	271
8	271
478	0
317	205
0	205
9	992
9	992
0	1169
3	1192
23	1179
0	1184
482	0
0	1772
4	1782
0	1765
9	1772
904	0
1	3
0	3
8	0
180	3456
45	4043
41	3197
17	2089
254	4424
73	4682
0	862
21	1453
0	1478
30	0
0	2
0	2
19	2402
0	2436
0	2428
79	3821
122	3821
0	3821
673	0
0	0
0	1
0	1
83	604
0	604
64	3345
8	3345
14	2673
12	246
0	246
271	0
422	0
0	672
12	634
214	672
32	178
0	178
917	0
436	0
817	0
866	0
3810	0
1051	0
0	51
0	51
40	455
270	455
244	0
1120	1
0	445
0	428
0	485
0	468
0	144
26	144
3	0
24	456
38	456
96	1660
87	1660
20	1921
115	1703
1	1703
3473	1922
68	0
243	3
0	2007
0	2052
0	2027
13	1976
3	2025
0	2032
528	0
1	0
491	0
490	0
56	328
10	328
615	0
0	2248
18	2204
0	2199
6	2204
6	2004
5	2004
205	0
459	5877
2	5877
388	5940
0	5940
0	4479
514	4479
36	0
112	0
358	0
12	736
0	736
275	0
55	1889
75	1889
0	239
129	239
85	0
373	2292
407	2292
0	390
9	376
44	390
579	0
284	0
8698	0
147	6562
0	6562
279	0
0	0
1310	8647
10395	8647
0	154
2	154
283	0
30	1514
0	1514
16656	47822
331	47820
0	9
0	9
0	4
0	4
0	4
0	4
17	0
0	0
0	0
4	8
1	8
0	0
0	0
19	0
20	0
5	0
668	7399
20	7399
71	0
0	0
0	242
0	240
0	196
0	198
17	0
0	481
0	496
0	491
0	495
0	492
0	491
0	485
0	495
0	485
32	2353
0	2168
92	2353
29	577
0	688
443	0
1348	0
102	0
112	0
0	0
1	0
312	0
0	0
41	0
0	0
0	0
0	64
43	64
248	0
99	6065
1	5863
0	3612
0	3814
546	4982
98	3688
8	6049
6	167
0	168
2	169
889	0
10	0
0	1127
0	1174
0	350
0	1127
0	397
1	0
0	0
0	0
0	0
7	0
804	0
318	0
29	0
0	774
39	841
6	1217
0	1217
2	0
6	548
2	548
250	0
0	5539
14	5155
4	5127
66	2744
35	2745
774	0
0	217
54	217
872	0
15	389
82	194
0	389
54	324
37	324
47	675
165	675
0	0
0	0
10	443
1833	443
1115	0
603	0
0	1009
0	999
959	1008
0	1010
0	1010
1	47
1	47
33	669
2	669
6	669
226	0
1041	0
0	238
4	238
249	0
353	0
183	0
11	0
0	0
298	0
0	0
0	0
0	0
0	0
3	0
8	0
1	0
211	0
0	187
0	187
3	730
32	747
1	749
1780	2
759	0
1465	0
0	3744
6175	3744
14	0
0	0
989	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
42	290
0	290
0	0
0	0
0	1740
0	1787
0	1753
23	139
1	139
1283	0
45	1407
0	1407
1461	123
1167	123
24	0
551	0
20	0
0	0
0	0
0	1362
49	1362
3	1362
334	0
598	0
0	0
1047	0
746	0
110	0
10	0
1959	2258
77	2274
19	1729
65	1732
273	0
18	634
27	634
12	0
15	0
917	0
0	2409
1	2488
2	2370
0	2488
1	2443
0	2527
4	2407
2	2315
15842	2
0	7
2	7
43	0
7	0
0	375
174	375
0	966
2	1428
0	1803
0	1997
29	1997
218	0
1	205
0	205
198	0
397	0
0	149
0	197
19	197
7	5085
287	2841
12	5470
0	495
6	495
126	446
55	446
18	0
0	0
0	0
628	0
0	439
49	439
2618	0
0	552
0	577
0	543
10	560
952	535
936	0
0	4
2	4
6	6555
1898	3654
1335	7002
0	3207
43	168
0	168
638	0
5	565
0	565
0	20699
11	20699
992	0
3425	0
52	1274
180	1274
0	796
0	796
28	790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	2574
0	2436
0	8024
11	2370
28	10254
0	8698
2	2016
31	9902
14	2217
0	0
0	0
0	204
22	204
0	0
0	0
0	0
0	0
1	0
9	0
5	0
9	0
135	0
0	77
0	76
194	13
0	75
0	76
0	928
0	918
5	918
15	928
1	0
1	0
3	0
17	0
0	6588
0	8135
0	6593
0	8171
0	3190
1	6634
0	8168
0	6626
0	6603
0	8227
0	6585
2	266
12	8150
15	3
3165	2
14	1062
36	1086
41	1086
3	8831
56	8831
618	1208
0	1208
7	2670
4	1076
0	3111
32	1216
45	3111
408	0
0	72
469	118
1	118
0	72
0	72
125	230
0	230
0	133
102	133
71	3699
28	3699
0	3395
0	227
91	406
0	179
2	489
0	489
0	2268
0	2268
0	2268
27	2268
18	538
18	538
0	1047
554	1047
122	0
188	1364
5	1364
542	0
0	0
823	0
0	28
1	11
21	39
0	39
8	0
12	0
75	0
292	0
0	704
0	676
0	676
0	704
43122	1
36	0
762	0
664	0
0	0
0	1088
0	1640
119	1640
1578	2127
0	2126
16	20426
59	20573
9	20384
40	20531
104	0
274	0
15575	0
243	0
0	390
0	390
1011	0
0	68
0	68
0	6682
0	6701
0	6676
0	6627
0	6526
0	6532
26	6539
0	6600
0	6633
0	4703
0	4728
0	4700
0	4678
0	4743
0	4700
0	4703
0	4677
2	0
42821	0
0	0
452	66401
764	48293
0	59552
381	59552
15	237
0	237
153	10342
4	10342
14	9966
90	0
0	0
15	2587
23	2623
0	1521
0	2315
4	1413
399	0
55	0
0	648
161	648
612	0
3013	0
0	3170
228	3170
0	902
17	902
3284	0
1011	722
347	722
8535	0
695	0
18	913
0	898
0	929
0	923
0	873
4	242
0	915
170	1474
6	1366
61	1463
9	327
4	327
3359	0
0	156
47	156
214	1
546	0
107	563
0	563
229	0
252	0
0	833
297	833
107	0
53048	5
17	962
0	2329
0	2145
0	2145
0	2145
0	778
22	0
5	124
0	178
459	178
3	6457
4	6453
6	6461
18	6458
49	6656
350	5957
41	6810
0	6460
9	6768
0	1064
1052	1064
1045	0
0	1711
0	1711
400	1
7	370
0	370
0	11
0	11
0	10
0	0
0	548
0	541
0	529
10	522
537	3
6	2003
15	2030
12	2030
2313	0
1259	0
7	0
3	917
10	1245
62	1062
4	1184
1560	0
5	54
24	54
0	1138
233	1138
40	1101
0	1101
7	0
5	16
0	16
19	0
111	0
41	9882
560	139
3	9361
8	10090
2052	0
7007	23267
0	23265
0	4904
0	16424
68	3099
2	16666
0	16731
0	16285
601	0
0	848
5	401
0	898
0	444
38	400
0	862
7738	854
0	344
0	317
3354	346
243	62346
0	67679
2347	61532
44	67072
227	61832
1516	66553
3	61441
0	0
0	0
26	1233
2	1509
2	1509
167	1505
0	1509
24	0
666	0
1334	0
0	254
0	254
218	0
0	83
3	83
0	597
0	597
108	0
20	0
3	0
0	0
41	0
5	0
229	0
7	0
137	0
0	86
0	87
0	92
0	93
0	86
2	0
41	0
2	0
16	0
25	0
0	10423
0	10952
0	7788
0	13587
96	320
0	408
0	408
0	821
182	821
318326	23
131	212
0	212
165	0
469	0
132	0
1344	0
0	156
2	9
0	154
220	6
0	1468
0	1504
0	1495
2	1477
5	161
1	161
1	0
285	304
1736	304
0	3249
1	3379
0	3441
0	3408
0	3277
48	3321
0	3451
5	3274
71	3267
323	32
0	1352
117	1352
67	1304
1315	0
0	1903
1	1850
0	1850
179	1903
0	2948
2474	2948
0	8589
0	1714
0	1712
0	8576
0	8576
0	8570
15	6710
2	8578
40	2643
26	2633
7	2643
146	0
1	0
142	0
382	0
33	968
13	968
2	952
540	0
567	0
352	0
2020	0
623	0
119	0
902	0
0	3252
2346	3252
611	0
10	807
0	808
0	889
105	6
293	7179
0	7181
43	7385
15	7317
0	7181
0	7287
3	7288
2	7287
0	7320
0	685
0	685
6	853
2	0
0	1025
14	891
62	1025
3476	1
66	0
0	17422
0	17422
98	0
1073	0
0	1405
1	1376
109	1574
0	1405
147	1418
18	1568
1	1441
946	0
12	153
4	153
66	0
1	0
0	886
575	886
427	0
37	678
0	678
408	0
346	0
125	1636
4	1636
1470	4089
25	4089
26	0
20	0
710	0
0	3
0	3
29	1426
0	1426
11	1232
5	0
2	121
0	121
23	0
0	0
0	1114
18	959
1033	1114
1	0
123	802
0	802
0	0
0	0
781	0
105	0
0	11
3	11
33	1599
9	1599
12	221
0	221
1398	0
404	0
450	0
1231	0
54	243
3	243
0	381
42	381
2	0
569	0
1378	0
1710	0
83	0
1272	1
1	2332
0	1567
0	990
0	860
0	1483
0	776
1949	2248
297	0
211	424
4	424
1860	0
0	2661
0	1870
0	2526
0	2660
318	2700
0	2535
0	2700
0	2560
0	2536
0	2701
0	2561
814	0
0	359
0	355
0	354
0	350
0	347
0	330
1	6443
0	15561
2	15474
61	7195
171	6662
26	10834
74	7141
0	17391
34	17391
6	6633
4	15228
22	15362
0	6497
0	833
640	833
2	0
10	0
2	0
0	3958
0	4000
0	3968
4	3866
0	3909
0	3996
3	3704
0	3874
0	17445
0	16949
69	16684
0	16366
0	16166
103	13816
0	14071
337	16166
0	14567
0	16662
0	15583
0	13488
0	25
0	25
0	25
0	24
0	24
15	0
0	159
1	159
0	158
1515	0
9770	2
0	751
903	751
4129	0
7	597
0	609
10	609
559	0
0	159
81	161
2111	0
853	0
121	0
0	0
73	0
2	0
1	0
0	0
22	0
0	1933
75	1933
328	0
0	19
0	19
5	341
0	341
11	0
98	0
609	0
42	1474
0	2735
