UniqueCount	AmbigCount
38	2660
1	2660
1452	0
3	2712
0	2706
10	2706
8	2693
0	2549
1	2706
0	2706
0	2693
11527	3
0	2431
2	2431
0	2432
0	2432
8	2432
45	1675
0	32
3	33
411	0
47	193
1	193
0	108
405	0
268	0
2	1583
2	1508
0	1508
0	1583
0	2475
34	2475
117	2871
19	2871
136	3234
0	3234
21279	3
0	718
27	718
0	2182
0	2182
76	2182
1	2099
0	674
0	676
0	630
12	0
0	2868
0	2883
327	2883
0	2874
0	2889
0	2868
0	2883
1	2874
2	2865
48	2911
0	2908
3	2910
13	2908
141	0
25	82
2	82
4	82
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	714
279	714
0	1353
8	1349
0	217
7	480
254	959
858	959
0	538
0	554
0	819
5	1589
0	1633
0	810
0	1633
0	3
0	4
0	4
91	343
0	343
3	384
1	414
4	417
2	397
0	400
526	31184
39	26839
59	26882
0	31184
0	26882
0	277
417	277
0	689
6	0
25	0
15	0
0	0
4	0
0	0
40	0
751	0
0	728
0	728
0	397
0	1579
141	1580
1745	0
69	0
69	0
0	1226
0	1228
0	1226
0	1194
0	1192
4	1224
358	0
100	136
6	136
7	75
0	75
3	0
185	1926
1476	1930
0	622
6	0
119	857
8	857
427	0
0	481
1	489
6	489
0	359
0	140
1	409
310	0
1976	1709
68	1708
0	1708
0	177
4	177
567	0
0	2633
0	2620
1	2625
41	2625
0	1329
15	1327
5	1296
14	0
0	13
0	13
10	0
28938	0
13	0
41	441
6	548
4	441
51	548
17	0
282	0
0	699
47	699
0	182
3	182
2	0
981	2
6	738
0	731
0	733
0	731
0	738
0	787
655	576
0	567
0	796
5	0
9	0
0	1
0	1
0	863
447	863
0	80
7	80
0	8
32	8
2	0
0	24
2	24
18	0
0	0
2373	27895
9	27877
11	27895
0	27877
8	27
4	27
0	27
8	0
0	1544
1	1509
41	1491
6	1515
666	1544
0	1523
61	1510
1910	1524
3	0
422	0
0	39
6	39
1	1880
27	1939
35	1939
0	1880
0	1880
8	155
0	155
3	205
4	205
0	80
2	80
23	0
3	0
1	122
45	122
0	112
281	3241
2	3241
2	3238
8	0
0	35
0	35
359	0
0	110
129	110
0	2208
0	2107
2	2864
73	2817
18	2820
0	2854
0	7
0	11
0	12
1	12
8	1211
1	1213
0	3243
2	1213
4	3237
72	4235
0	4235
210	0
1941	1382
0	1382
0	76
11	76
0	76
22	0
0	714
169	714
332	0
13	1838
256	1716
51	1708
5	0
72	0
5	1864
66	1865
4	1865
0	1730
107	0
113	6551
48	6551
2	0
207	0
0	0
531	0
0	5588
0	14747
1	14747
0	14763
5	14770
4	14771
3	14651
61	1186
0	1186
223	0
1713	195
84	195
0	1360
0	1356
1	1341
0	1150
132	292
43	292
28	273
25	257
0	814
67	814
23	0
8	0
2	205
0	205
0	6
0	6
766	0
316	3129
9	3129
1	245
0	247
1	247
0	173
11	245
200	0
906	0
13	769
0	769
0	768
0	612
0	546
273	615
0	615
237	0
1105	0
230	0
8	437
1	429
14	2904
86	2862
3	0
0	101
9	101
344	0
0	19853
1	19853
0	0
1401	0
126	0
0	38
10	38
21	4991
74	4646
0	5062
22	5063
0	4724
0	4724
2378	0
24	361
0	296
1	321
0	405
1882	405
38	267
0	267
0	1
0	1
0	1
0	0
0	0
0	0
2	0
1	0
29	1338
38	1519
0	1390
5	1497
2	0
238	0
275	0
0	19
0	19
282	0
4	0
0	0
0	283
365	283
8	0
7	1077
5	1077
670	0
1159	0
15	2833
1	2590
5	2933
3	2586
1	2245
24	1116
3	1116
9	0
0	0
0	0
0	36
0	36
3	541
0	541
0	458
168	458
0	187
0	821
56	821
0	23
2	23
1	0
162	0
620	0
11	518
12	593
0	593
29	91
0	91
2	91
2215	1
682	0
147	0
0	256
0	254
82	218
369	0
220	1353
52	1353
0	1196
3242	1197
0	0
0	0
220	2323
17	7468
104	6974
27	1665
0	1649
25	1665
0	84
145	84
72	1103
0	1103
1	1103
490	0
4170	5210
14	5209
144	5109
0	5112
359	181
340	181
516	0
0	0
77	0
71	0
1368	0
0	12
1	12
148	0
14	0
57	1279
0	1279
48	0
0	2
0	2
2	22
0	22
188	0
111	429
43	429
0	596
1416	596
0	621
1	611
2	181
0	181
1541	294
0	294
0	4
0	4
55	79
2	434
0	356
582	0
0	1097
0	1097
0	1097
6	0
622	0
0	0
0	0
1354	0
17	5286
3	45
6	5278
62	0
0	982
89	982
0	1
1407	0
0	0
2	0
3	0
0	1190
0	1190
5136	0
5	7434
7	7436
1	7443
1	7432
5	7433
0	7432
0	4715
0	7500
1	7435
0	7444
17	7446
0	7434
8	7490
11	2912
1	2912
0	2912
0	735
0	735
0	1
0	1
2	0
0	6091
211	5416
6	3700
156	6091
16	148
0	148
452	365
0	365
5	0
3	1798
5	1825
7	1706
0	1400
204	1400
0	1122
0	994
0	994
0	900
0	863
0	392
56	1234
6	1234
0	1234
0	3689
3381	3689
0	948
0	3685
0	3586
0	543
4	543
29	543
0	0
1349	0
14	214
0	214
0	257
10	257
1	257
0	569
6	569
0	866
5	866
1951	0
259	1033
36	433
1	1025
12	1033
0	173
0	173
0	377
93	377
0	0
3	17
1	17
0	1707
0	1649
37	1252
0	1255
15	472
1631	2837
0	2385
3	1610
93	488
0	482
0	481
0	466
32	443
0	467
21	466
102	314
0	318
0	312
3	0
0	3350
15	3167
7690	3354
386	0
133	0
61	740
150	740
0	920
16	920
0	451
0	451
272	0
0	3743
8	3743
2917	0
1540	0
0	2049
0	2049
0	588
0	595
40	4635
0	4592
2	4553
39	4635
0	0
0	0
0	473
0	473
0	303
1	303
0	0
0	18
0	18
0	18
10	1493
40	1489
97	1496
0	1319
6	397
4	397
0	397
0	397
53	1094
0	1094
0	335
38	335
798	19021
948	19027
755	12220
12	18633
53	0
4	1288
0	1288
14	598
52	598
0	2
0	2
0	0
0	0
5	0
0	94
9	94
264	3748
0	3673
6	3744
0	3681
1	0
25	897
4	1942
2	898
13	1855
8	7
1982	0
1693	0
281	0
570	0
31	0
0	1062
0	1044
0	914
1	1356
0	1328
0	894
0	1165
0	1144
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	3
0	3
0	0
1	0
82	0
0	0
4	0
26	393
2	393
1	1
0	1
76	0
6555	0
6	146
600	146
276	857
0	857
149	339
33	339
4	339
2518	2
538	0
166	655
0	655
0	730
2	730
1	718
0	719
0	727
0	721
0	730
0	719
0	2823
0	2829
0	2798
0	2792
6	1160
4	1160
1894	0
0	1186
76	1186
931	0
138	11823
0	11823
19	1709
34	1709
6	0
0	0
0	3867
59	1884
354	3935
5869	65
0	3964
137	3964
0	786
29	786
93	0
0	5490
0	5545
257	5545
0	5492
42	633
2	633
824	0
0	0
0	216
36	216
0	142
8	156
0	0
1065	0
92	881
11	881
1	3635
0	10017
1	10016
62	1459
907	1459
875	0
611	0
86	0
0	727
29	727
179	0
0	433
5	433
0	282
0	277
18	153
0	189
288	0
2406	0
122	631
0	631
16	1541
21	1549
37	1546
1403	0
368	0
38	444
0	444
21	0
59758	1
0	149
13	258
1	283
1	172
640	0
7	468
0	73
3	17
297	499
3	2682
3	2680
2	2682
5	909
2	1779
7	1779
68	1716
0	1716
0	1375
0	1375
386	0
0	1603
64	1603
154	322
3039	370
4	370
0	1825
0	348
0	346
0	303
32	0
35	0
7	430
0	446
0	446
0	0
11	0
0	10
8	0
4	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
13	4546
0	4567
0	4600
683	4600
23	0
0	0
1128	0
0	1009
0	722
58	1009
58	1537
1	529
0	1537
0	372
42	415
0	415
818	0
730	0
1455	0
12	460
2	460
25	0
0	702
0	701
0	2228
7	704
0	704
0	711
964	2219
0	0
607	384
0	384
6	87
0	87
457	0
852	0
0	817
0	1022
0	1229
2024	1229
0	621
219	621
0	0
0	0
19	766
1	766
0	766
209	0
190	34
141	14309
12	14341
7	14309
6	14425
0	14425
178	0
1504	0
0	25
0	25
0	1068
35	1032
115	1061
0	1066
487	0
0	1
0	1
0	0
394	1
1530	0
8	160
2	160
4	0
141	0
47	137
0	137
280	1865
17	1865
1715	0
23	1
0	41074
573	41074
0	39521
483	0
0	461
34	461
1	0
0	0
0	0
0	0
0	29
0	29
1206	0
124	0
2938	1
37	8215
0	8215
79	4206
5	8101
0	70
29	70
10	2657
0	2657
13	2663
0	2663
6	989
34	989
489	480
0	497
0	2710
0	2687
129	0
1	0
0	0
0	0
0	0
0	505
62	505
0	1751
452	1751
616	0
20	1038
0	1038
0	1028
0	2672
0	2672
85	0
0	4
2	0
0	0
0	0
0	0
0	462
41	462
5	4
0	23
0	23
1028	0
55	177
7	177
247	0
105	0
707	0
97	0
2	37
0	37
56	210
0	210
1	208
218	0
0	7
0	7
3	0
86	0
0	8
0	8
0	8
0	8
3	0
242	64
0	64
3	0
0	18
20	18
460	0
786	252
2	252
160	0
368	10037
0	10037
237	328
0	328
4	267
1	267
0	194
304	0
382	0
1	1
0	1
0	1148
3	3028
1	3024
98	1080
2	1172
3165	3109
0	1092
197	0
728	0
36	1449
7	1449
12	0
610	0
4	262
5	262
0	866
188	866
1289	0
0	725
333	725
0	1
0	1
58	0
2	292
4	292
0	266
0	266
188	0
148	0
3459	0
0	1084
2	1084
0	1084
2	1084
66	0
0	546
0	909
0	1858
465	2526
0	6
0	6
11	2313
149	2313
0	173
49	173
1605	0
1633	0
0	25
0	25
1	0
3	0
2	645
1	645
0	10
0	10
0	10
0	0
1	0
0	0
0	315
1971	315
625	48
36	9464
1	9604
1	9652
0	9588
0	2041
10	2041
0	0
1184	0
529	0
2144	48
0	0
2	0
1	0
0	637
0	637
0	625
0	625
7	0
10454	0
0	52
469	52
21	52
6068	0
0	369
33	369
0	12465
788	12465
0	12465
0	12465
0	28
0	28
0	30
18	30
2	0
1	0
8	578
0	578
241	1550
0	972
567	0
124	0
5	1185
7	1185
0	1176
0	1177
0	1177
78	0
1	0
0	263
0	263
0	263
0	1
0	1
8	0
0	208
0	200
0	198
1	0
3	0
1	0
0	0
0	0
150	2457
90	2457
486	0
21	0
0	19798
0	19656
3	26817
1	19787
0	26888
0	19669
0	18662
0	18606
218	0
318	0
376	0
619	0
0	2827
23	2827
962	0
8	125
0	125
55	0
4892	0
19	0
13	1873
57	1860
0	1873
186	0
0	1
0	18
0	1
0	1
0	1
0	18
0	1
0	1
0	18
0	18
0	347
154	347
1326	0
157	241
9	241
0	1520
0	1526
0	1526
18	2226
4	2220
498	0
5	0
0	0
0	0
607	3576
0	3576
0	3572
0	3565
0	3569
0	3571
0	3569
2	0
347	565
0	565
380	0
457	544
0	530
0	544
43	1463
44	1463
0	1308
16	341
0	341
0	501
0	501
3143	0
1066	0
0	0
34	1443
0	1321
1	1443
0	1
0	1
572	0
68046	5
302	191
14	191
11	196
65	196
0	11019
6	22136
33	22118
0	11006
0	22131
0	22139
0	11014
4129	0
147	0
2983	0
0	289
16	289
2	622
5	649
70	550
5	1144
0	971
91	606
63	0
0	886
0	3322
0	883
0	779
0	775
0	887
0	782
0	778
0	890
0	3318
1030	1667
0	1667
895	0
1799	0
504	0
35	0
953	0
20	0
29794	2
9	1
5	0
0	11
0	11
11	0
30285	0
49	0
1	48
4	48
0	0
85	0
1071	0
3241	0
7	0
0	469
0	475
0	475
0	211
295	211
1473	7173
2	6234
33	7346
44	7057
7	7141
3	6966
595	0
237	0
8	0
0	384
2	384
0	1996
0	2042
60	2042
7	0
603	0
2188	0
83	0
40	3146
9	3147
1	3147
0	2351
0	3146
0	127
0	127
0	127
0	1014
845	1014
0	539
3839	0
725	42491
47	38490
0	41957
0	37849
421	0
0	18
0	18
17	1
368	0
93	0
180	0
30	1174
3	1174
0	2865
0	5346
1	4989
0	4937
17	5449
0	5415
3	4954
1	1845
4	5045
0	5042
0	5432
3	2342
3	2907
0	5288
0	2807
0	4914
0	4972
0	2452
10	0
0	1904
0	1931
189	1931
2	0
187	0
155	4211
0	4208
0	4183
0	4171
2	4214
1	4209
0	4214
0	4211
0	4198
0	505
1	505
0	503
1864	2
2313	0
32	841
0	841
315	0
10	0
35	0
31	0
812	0
14	0
152	0
70	0
1952	0
13	0
106	0
10	0
0	10
0	10
19	0
33	0
36	30
0	30
0	23
13	23
47	0
0	42
330	42
657	0
1	0
2	997
0	997
0	1052
946	1052
54	0
7716	0
201	0
8	0
6	12
0	12
2	0
3	0
165	0
1058	1374
56	1374
82	0
0	863
7	809
57	863
10	1071
0	1071
1404	0
260	0
0	928
0	928
13	27
0	27
0	477
5	477
876	0
634	0
49	3997
3	3997
0	2194
0	2184
0	2195
0	2185
0	2194
2	2625
2550	2625
0	173
0	173
12	173
104	569
414	569
188	733
310	624
7	747
30	0
0	0
283	0
1260	0
28	2076
16	2373
6	2063
21	2266
61	2266
0	0
0	318
607	318
169	990
0	975
0	952
3	948
3	937
384	0
186	0
22	854
72	854
4	213
9	213
0	1987
11	1975
8	1942
0	1915
5	1881
122	0
65	678
0	678
614	0
149	0
0	2
0	2
154	0
3	0
136	0
0	823
525	823
1070	0
0	0
71	0
1	0
152	0
155	0
1698	1
856	0
7	48
0	48
632	0
0	1234
0	921
0	929
627	1171
2352	0
163	2109
762	2109
0	29
4	16
0	29
0	0
0	605
269	605
272	0
75	542
68	694
0	542
0	694
236	0
1	0
0	89
0	103
1012	103
0	0
0	0
0	0
0	0
3	0
2	0
2	0
0	20
0	20
0	0
74	285
1	285
20	812
5	812
0	644
0	104
46	104
2149	0
1	0
1	0
7	754
0	754
0	754
326	0
0	267
1	243
38	226
0	0
15	569
271	571
119	761
0	761
530	0
1173	0
0	0
417	0
210	0
384	1
0	832
3	832
0	1
0	1
0	408
0	414
0	259
0	265
0	251
432	1
3	134
0	134
267	0
0	23
1	23
14	0
115	0
10	0
1	0
0	0
0	233
0	233
532	0
0	0
0	0
0	100
0	62
2	100
177	2734
11	2736
23	1418
67	1643
1	1643
20	0
3	0
0	0
0	0
9	1658
9	1658
1045	0
2177	5597
0	5597
1	2668
5663	972
0	972
13	0
0	311
31	311
7	1512
245	1512
2344	0
0	0
24	8
0	0
0	0
0	0
0	0
218	0
17	43
2	43
1	0
1295	58200
31	58193
2	58202
76	0
345	0
0	4222
0	10107
640	10108
0	8
0	8
0	144
0	141
25	144
7	0
0	1
0	1
3	0
0	3
0	3
45	0
20	64
2	64
570	0
8	0
0	630
0	388
0	630
0	388
0	672
14	672
41	0
2	345
0	345
0	345
8	1
0	1
0	357
0	357
68	97
0	97
1989	0
2	1261
27	1261
0	586
0	1919
88	2426
32	944
5	2426
62	0
626	0
210	0
0	2786
0	2786
6	586
146	587
0	586
3	1
0	5044
0	5036
2	4999
0	4995
4	4996
0	4988
0	4980
117	4997
12	333
0	333
344	20
0	16
0	21
2	21
302	0
0	398
2	398
0	398
195	0
43	131
5	1689
32	1723
0	1690
11	0
15	376
0	376
359	0
57	1341
1	1346
0	1346
0	1342
3093	0
0	1
0	1
209	0
0	186
0	187
0	189
0	188
62	802
79	802
0	1210
6	1210
0	1210
149	0
1123	0
0	319
0	57
0	72
0	30
977	319
0	334
116	0
213	0
1	0
23	2284
0	2284
1	0
0	0
17	0
4	0
11	0
2	30
0	30
0	30
0	0
1	2183
215	2183
0	2277
161	1569
41	2035
3	2094
6	0
0	3
0	3
773	0
188	0
2	0
0	0
368	0
0	116
47	116
16	0
37	50
0	50
11	320
120	320
55	0
1	0
2	0
7	0
0	0
0	0
0	13
0	13
2403	0
39	93
0	93
1554	0
0	43009
7	41644
700	43009
70	1118
5	1118
0	294
0	413
56	413
928	0
0	0
0	0
0	0
0	2742
33	2687
10	2742
582	0
1190	0
90	0
1	0
0	2
0	2
0	0
80	0
0	0
7	24
0	24
0	180
5	180
393	0
473	165
0	165
6	1002
7	1002
0	1342
3	1363
20	1354
1	1351
403	0
3	1637
2	1646
0	1632
7	1637
817	0
0	2
0	2
3	0
190	3756
43	4087
25	3428
8	1559
267	4447
62	4767
0	644
6	1632
0	1644
18	0
1	7
0	7
11	2421
0	2446
0	2441
18	3730
73	3730
0	3730
641	0
0	0
0	0
0	0
74	486
0	486
39	3518
11	3518
15	2593
7	289
0	289
313	0
1083	0
0	589
5	565
201	589
34	275
4	275
660	0
560	0
833	0
537	0
2736	0
818	0
0	22
0	22
41	405
385	408
278	0
661	0
0	626
0	616
0	675
0	665
0	104
31	104
1	0
31	526
28	526
37	1202
45	1202
10	1250
78	1146
3	1146
4102	1251
74	0
211	0
0	1274
0	1331
0	1322
5	1262
0	1322
0	1283
409	0
1	0
449	0
485	0
81	332
5	332
524	0
0	2159
15	2116
0	2129
1	2128
5	1711
0	1711
214	0
343	5157
1	5157
263	7386
0	7386
0	3200
471	3200
110	0
132	0
344	0
5	853
0	853
354	0
33	2359
43	2359
0	186
124	186
43	0
471	3244
619	3244
0	533
2	515
108	533
543	0
342	0
8166	0
213	7761
0	7761
218	0
1	0
1031	5782
9706	5782
0	57
0	57
284	0
5	1593
0	1593
8249	28813
143	28813
0	14
0	14
0	1
0	1
0	1
0	1
6	0
0	0
0	0
0	1
0	1
0	0
0	0
16	0
3	0
0	0
0	40
1	40
40	0
9	0
0	207
0	206
0	176
0	177
2	0
0	369
0	370
0	370
0	370
0	370
0	369
0	369
0	369
0	368
26	2671
0	2501
62	2671
22	598
0	661
381	0
1416	0
1	0
65	0
2	0
2	0
298	0
7	0
15	0
0	0
0	0
0	71
43	71
306	0
269	7645
0	7566
0	4107
0	4186
890	6473
170	4071
7	7632
6	160
0	161
0	171
435	0
21	0
0	1037
0	1086
0	441
0	1037
0	490
0	0
0	0
0	0
0	0
0	0
397	0
48	0
21	0
0	630
21	699
4	1055
0	1055
0	0
9	699
9	699
231	0
0	5898
10	5628
1	5609
70	2538
35	2538
567	0
0	209
97	209
704	0
10	410
74	162
0	410
46	307
72	307
33	670
185	659
0	0
0	0
0	203
2377	204
1374	0
650	0
0	835
0	828
1362	835
0	835
0	835
4	23
8	23
17	520
5	521
6	521
238	0
855	0
0	121
0	121
214	0
538	0
84	0
9	0
1	0
222	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
159	0
0	181
0	181
8	815
7	835
0	839
1212	0
663	0
1397	1
0	3096
10523	3096
17	0
0	0
524	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
58	357
0	357
0	2
0	2
0	1033
0	1055
0	1026
17	116
0	116
1051	0
6	785
1	785
303	14
246	14
15	0
135	0
0	0
0	0
0	0
0	1607
51	1607
1	1607
412	0
500	0
0	0
1275	0
922	0
187	0
21	3
1396	2202
61	2255
54	1687
88	1703
281	0
14	638
25	638
22	0
6	3
943	0
0	2424
2	2545
4	2381
4	2545
2	2531
0	2588
3	2533
6	2330
15229	2
0	6
3	6
11	0
0	0
0	388
160	388
1	907
0	1237
0	1806
0	1605
17	1605
93	0
0	209
0	209
302	0
273	0
0	242
0	278
24	278
2	5941
129	2338
9	6187
0	427
1	427
173	531
51	531
45	0
3	20
0	20
503	0
0	299
62	299
1826	0
0	386
0	395
0	362
4	394
1239	336
790	0
0	1
1	1
11	9241
4121	3862
2315	10036
0	3069
66	170
0	170
748	0
1	410
0	410
0	20090
12	20090
1064	0
4464	1
23	1220
395	1220
0	768
0	768
22	768
0	0
0	0
0	0
0	0
0	8
0	8
0	8
7	0
103	3761
0	3730
0	9939
3	3241
25	13803
0	10874
0	3068
52	12989
8	3147
0	0
0	0
0	161
18	161
0	0
0	0
0	0
0	0
0	0
16	0
5	0
2	0
132	0
0	57
0	57
47	10
0	57
0	55
0	1294
0	1291
3	1292
6	1294
3	0
0	0
1	0
5	0
0	6559
0	9648
0	6560
0	9656
0	1858
0	6573
0	9651
0	6563
0	6556
0	9666
0	6553
8	76
3	9662
3	2
4494	0
3	1691
72	1756
149	1756
4	9887
19	9887
831	1090
0	1088
8	2660
2	745
0	3071
29	861
74	3071
284	3
8	54
759	84
10	84
0	54
0	54
187	287
0	287
0	149
195	152
39	3478
20	3478
0	3286
0	295
129	649
0	354
7	492
0	492
0	1975
2	1975
0	1975
4	1975
4	552
11	552
0	811
894	811
169	0
125	1189
2	1189
378	0
2	0
543	0
0	7
0	6
7	11
0	11
4	0
1	0
83	0
215	0
0	750
0	718
0	718
0	750
78032	1
29	0
234	0
629	0
0	0
0	910
0	1566
159	1566
2434	1877
0	1877
19	20134
42	20194
9	20138
26	20198
57	0
244	0
18213	2
134	0
0	372
0	372
735	0
1	47
0	47
0	9413
4	9425
0	9412
0	9348
0	9294
0	9295
16	9304
0	9372
0	9349
0	4976
0	4988
0	5064
0	5050
0	5092
0	4978
0	5062
0	4946
1	0
67205	5
0	0
133	33965
462	23584
0	31424
259	31424
7	221
0	221
60	8473
2	8473
0	8344
122	0
0	0
21	1904
29	1964
2	1344
0	1689
6	1245
177	0
74	0
0	901
260	901
372	0
3842	0
0	1833
218	1833
0	495
10	495
2363	0
1232	909
392	910
5063	0
767	0
7	749
0	750
0	756
0	756
0	732
4	155
1	750
118	1441
8	1300
60	1435
4	314
3	314
2994	0
0	246
46	246
44	0
554	0
110	405
0	405
242	0
230	0
0	620
306	622
128	0
32198	5
5	920
0	2916
0	2818
0	2818
0	2818
0	822
24	0
2	54
0	115
590	115
11	7852
0	7854
7	7853
18	7860
43	7970
403	7277
27	8155
1	7860
2	8143
0	1122
1324	1122
922	0
0	629
0	629
564	0
0	393
0	393
0	15
0	15
0	11
0	0
1	542
2	540
0	526
1	524
394	1
2	2054
9	2065
8	2065
1371	0
1045	1
3	0
1	1116
10	1516
91	1363
1	1468
994	0
0	24
5	24
0	1160
485	1160
19	1065
0	1065
12	0
0	10
0	10
28	0
126	0
11	6801
596	29
0	6607
2	6840
1914	0
6597	15859
0	15859
0	10644
0	33875
67	8131
1	34215
0	34331
0	33652
446	0
0	987
5	605
0	1008
0	623
69	531
6	1001
15549	965
0	176
0	162
3636	176
210	62361
0	69817
1518	61569
12	69194
156	61802
2279	68855
0	61506
0	1
0	1
5	1363
0	1675
0	1675
124	1672
0	1675
23	0
839	0
571	0
0	244
0	244
216	0
1	128
4	128
0	336
0	336
173	0
1	0
0	0
0	0
15	0
3	0
73	0
6	0
34	0
0	88
0	86
0	91
0	89
0	86
0	0
5	0
0	0
4	0
67	0
0	8745
0	11707
0	7733
0	12719
200	449
0	404
0	404
0	487
209	487
400570	18
281	533
0	533
9	0
411	0
136	0
1374	0
0	70
0	2
0	70
106	4
0	1414
0	1430
0	1433
0	1411
1	81
0	81
2	0
275	178
3828	179
0	3233
1	3264
0	3369
0	3360
0	3314
17	3321
0	3382
6	3314
61	3279
183	24
0	1482
233	1482
69	1455
1498	1
0	1090
0	1079
0	1079
310	1090
0	910
1337	910
0	7972
0	953
0	953
6	7967
0	7967
0	7962
19	6233
1	7965
17	2781
1	2769
7	2781
128	0
2	0
24	0
378	0
16	1028
7	1028
0	1020
633	0
298	0
318	0
2653	0
728	0
134	0
1244	0
0	3350
4367	3350
483	0
8	759
0	759
0	817
38	4
153	6976
0	6980
13	7102
2	7051
0	6980
0	7045
0	7044
4	7045
1	7055
0	581
1	581
1	785
11	0
0	1023
19	847
99	1023
2039	0
50	0
0	25342
0	25342
58	0
788	0
0	1184
0	1180
215	1535
1	1184
121	1202
3	1503
2	1237
1070	1
3	153
2	153
78	0
6	0
0	340
314	340
186	0
23	704
4	704
376	0
488	0
53	1264
4	1264
1555	3866
18	3866
29	0
17	0
698	0
0	4
0	4
3	1096
0	1096
8	999
10	0
1	62
0	62
24	0
0	0
0	786
6	717
985	787
1	0
44	966
0	966
0	1
0	1
550	0
58	0
0	3
0	3
10	445
4	445
3	219
0	219
1011	0
412	0
331	0
938	0
13	259
1	259
0	300
43	300
15	0
628	0
1372	0
1083	0
45	0
1091	0
2	3243
0	3090
0	1756
0	1154
0	3054
0	1118
2450	3207
367	0
202	307
2	307
1712	0
0	1783
0	1019
0	1696
0	1784
521	1799
0	1699
0	1799
0	1698
0	1698
0	1798
0	1697
941	0
0	386
0	381
0	380
0	375
0	385
0	355
0	6492
0	24467
3	24407
22	6686
492	6759
23	16906
26	6654
0	26760
68	26760
0	6756
3	24225
36	24343
0	6524
0	569
1059	569
8	0
4	0
0	0
0	3904
0	3924
0	3931
2	3837
0	3848
0	3919
4	3676
0	3850
0	22673
0	21685
18	20939
0	20474
0	20889
60	18286
0	18563
468	20889
0	19551
0	21877
0	19678
0	17352
0	15
0	15
0	15
0	15
0	15
11	0
0	174
0	175
0	175
525	0
4422	1
0	1266
1429	1266
3876	0
6	712
0	727
21	727
177	0
0	118
57	119
2042	0
699	0
135	0
0	0
48	0
0	0
0	0
0	0
14	0
0	463
21	463
353	0
0	2
1	2
1	350
0	350
4	0
134	0
541	0
124	1400
0	2617
6	2532
2322	0
0	2233
29	5909
0	5866
0	6240
1	1869
1	5866
0	930
2	909
1	924
0	909
0	919
0	13
4	13
4	0
0	0
0	0
2	0
51	0
0	0
0	0
0	0
16	0
3	0
0	1
0	1
0	0
0	0
0	214
802	214
9	78
0	78
0	5
0	5
714	0
9	2471
0	2549
3	2190
105	823
224	823
2	5362
20	5296
0	5362
938	0
782	0
37	0
32	859
0	859
17	859
1077	2216
0	2216
0	2
0	2
0	920
2205	920
33	1022
58	963
16	1021
278	0
0	702
370	702
648	0
1538	30070
0	30063
3	30069
2	0
18	0
0	1196
1	4413
2	4295
0	1308
0	4234
0	215
28	215
0	196
512	0
4669	0
422	949
42	1015
306	1015
109	0
4	0
0	17
0	17
2	2690
651	2690
0	274
0	289
0	285
18	52
9	52
2	0
365	0
7	0
40	0
1	0
0	184
553	184
0	0
803	0
0	0
393	0
19	0
833	0
1	32664
3281	904
1	32663
331	161
0	161
9	498
0	498
250	5430
9	5430
0	274
50	274
22	1540
9	1445
23	1467
34	1374
157	1270
48	770
2	3170
0	2955
1	3170
0	2955
2	1819
0	1838
495	1838
0	2307
2	2307
10	1344
0	2299
0	0
3	0
312	0
3	2515
0	2515
0	0
775	395
0	397
19	398
4	398
0	388
0	385
3	386
9	386
513	114
0	114
9	114
0	114
1129	0
0	0
0	0
0	0
476	0
0	84
118	84
0	88
7	88
202	0
0	1775
0	1775
32	0
2	0
0	0
0	136
14	136
78	0
2	3843
0	1336
0	1334
0	3841
29	0
11	0
1343	0
0	256
36	256
0	242
0	242
0	0
1326	0
1709	0
4	1198
0	1198
2	0
551	0
1334	0
790	0
938	0
333	0
0	4747
0	1855
1728	4750
27	1545
27	0
1088	0
0	113
4	113
16	30
11	30
84	0
0	0
0	1
0	1
39	0
0	0
232	0
1	47
27	47
4	1095
0	1095
1037	0
140	0
0	0
109	0
18	0
0	464
123	464
2	0
14	0
6	159
0	144
4	159
0	590
499	593
0	304
1141	292
6	298
3	294
6	433
6	432
0	433
741	156
28	156
95	0
51	0
139	331
186	228
0	3878
399	3878
222	0
187	0
632	0
146	0
0	88
0	88
1	3
0	3
0	0
13	482
43	482
3	709
5	709
0	699
230	1353
0	1353
0	2
0	2
0	0
481	0
6	0
170	0
1684	0
818	0
0	2
0	2
18	0
0	459
0	462
0	455
2	452
3	452
2481	459
16	0
3	6178
2	3305
1	6164
1314	0
119	733
4	624
242	733
31	0
0	92
0	92
0	92
234	0
278	0
242	0
585	0
0	3138
0	3550
0	3550
26	0
338	0
830	0
0	0
1	0
0	0
0	0
47	27077
40	27324
4	26677
0	26994
19	598
0	598
0	239
0	239
0	242
0	242
0	360
0	2
0	248
0	245
0	350
0	2
33	52
32	52
8126	7005
0	7005
3	0
161	0
8	0
18	0
1122	0
14	6488
1995	6530
0	6777
2319	0
3	1929
2	1929
0	1948
3	0
103	0
116	1242
0	1242
228	0
630	5
0	150
14	84
0	143
598	0
1708	0
3	0
1	993
31	993
1080	1
329	0
834	0
196	0
3156	0
0	68
23	68
2252	0
0	1601
1	1601
1036	0
784	0
879	0
13	9917
42	10259
0	10263
41	10300
0	2472
0	10167
0	10243
0	10223
